eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:20,00:00,1351,,502,faceoff,75,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8469521, 'winningPlayerId': 8471768, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'D'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:26,00:00,1351,,504,giveaway,76,"{'xCoord': 30, 'yCoord': 42, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'playerId': 8476879}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:31,00:00,1351,,506,shot-on-goal,77,"{'xCoord': 47, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8479410, 'goalieInNetId': 8476904, 'eventOwnerTeamId': 8, 'awaySOG': 0, 'homeSOG': 7}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:39,00:00,1451,,506,shot-on-goal,79,"{'xCoord': 45, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8479410, 'goalieInNetId': 8476904, 'eventOwnerTeamId': 8, 'awaySOG': 0, 'homeSOG': 8}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:56,00:00,1451,,509,penalty,80,"{'xCoord': 22, 'yCoord': -1, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'broken-stick', 'duration': 2, 'committedByPlayerId': 8474717, 'eventOwnerTeamId': 8}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:56,00:00,1441,,502,faceoff,84,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8471976, 'winningPlayerId': 8474068, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:07,00:00,1541,,505,goal,90,"{'xCoord': -86, 'yCoord': 15, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8471676, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8473544, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8476879, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 9, 'goalieInNetId': 8477237, 'awayScore': 2, 'homeScore': 1}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:07,00:00,1551,,502,faceoff,95,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8477426, 'winningPlayerId': 8476851, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:32,00:00,1551,,503,hit,96,"{'xCoord': 16, 'yCoord': 36, 'zoneCode': 'N', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8475227, 'hitteePlayerId': 8474157}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:38,00:00,1551,,504,giveaway,97,"{'xCoord': 78, 'yCoord': -42, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'playerId': 8477426}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:10,00:00,1551,,506,shot-on-goal,102,"{'xCoord': -70, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8478469, 'goalieInNetId': 8477237, 'eventOwnerTeamId': 9, 'awaySOG': 1, 'homeSOG': 8}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:25,00:00,1551,,503,hit,104,"{'xCoord': -96, 'yCoord': -5, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8471768, 'hitteePlayerId': 8477810}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:34,00:00,1551,,503,hit,105,"{'xCoord': -58, 'yCoord': -41, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8476368, 'hitteePlayerId': 8477476}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:43,00:00,1551,,503,hit,109,"{'xCoord': -95, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8474743, 'hitteePlayerId': 8475321}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:21,00:00,1551,,516,stoppage,112,{'reason': 'icing'},
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:21,00:00,1551,,502,faceoff,118,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8474068, 'winningPlayerId': 8471976, 'xCoord': 68, 'yCoord': -22, 'zoneCode': 'O'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:24,00:00,1551,,508,blocked-shot,119,"{'xCoord': 40, 'yCoord': -18, 'zoneCode': 'D', 'blockingPlayerId': 8475321, 'shootingPlayerId': 8476470, 'eventOwnerTeamId': 8}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:31,00:00,1551,,503,hit,120,"{'xCoord': 73, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8474068, 'hitteePlayerId': 8471976}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:34,00:00,1551,,503,hit,121,"{'xCoord': 85, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8474697, 'hitteePlayerId': 8477901}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:12,00:00,1551,,506,shot-on-goal,124,"{'xCoord': 79, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475848, 'goalieInNetId': 8476904, 'eventOwnerTeamId': 8, 'awaySOG': 1, 'homeSOG': 9}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:26,00:00,1551,,507,missed-shot,125,"{'xCoord': 68, 'yCoord': -5, 'zoneCode': 'O', 'reason': 'goalpost', 'shootingPlayerId': 8476851, 'eventOwnerTeamId': 8}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:13,00:00,1551,,504,giveaway,129,"{'xCoord': -67, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'playerId': 8474743}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:17,00:00,1551,,507,missed-shot,130,"{'xCoord': -56, 'yCoord': -33, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8476419, 'eventOwnerTeamId': 9}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:23,00:00,1551,,508,blocked-shot,131,"{'xCoord': -75, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8474743, 'shootingPlayerId': 8476419, 'eventOwnerTeamId': 9}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:41,00:00,1551,,504,giveaway,135,"{'xCoord': -65, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'playerId': 8477810}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:42,00:00,1551,,508,blocked-shot,136,"{'xCoord': -71, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8474743, 'shootingPlayerId': 8477426, 'eventOwnerTeamId': 9}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:59,00:00,1551,,509,penalty,138,"{'xCoord': -54, 'yCoord': 0, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8476769, 'drawnByPlayerId': 8467967, 'eventOwnerTeamId': 8}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:59,00:00,1541,,516,stoppage,140,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:59,00:00,1541,,502,faceoff,143,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8469521, 'winningPlayerId': 8473544, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:20,00:00,1541,,506,shot-on-goal,145,"{'xCoord': -93, 'yCoord': 29, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8476470, 'goalieInNetId': 8476904, 'eventOwnerTeamId': 8, 'awaySOG': 1, 'homeSOG': 10}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:37,00:00,1541,,507,missed-shot,147,"{'xCoord': -33, 'yCoord': -11, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8476879, 'eventOwnerTeamId': 9}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:15,00:00,1541,,508,blocked-shot,150,"{'xCoord': -76, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8474717, 'shootingPlayerId': 8474749, 'eventOwnerTeamId': 9}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:58,00:00,1541,,506,shot-on-goal,154,"{'xCoord': 36, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8469521, 'goalieInNetId': 8476904, 'eventOwnerTeamId': 8, 'awaySOG': 1, 'homeSOG': 11}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:57,00:00,1541,,504,giveaway,155,"{'xCoord': 29, 'yCoord': 42, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'playerId': 8476904}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:33,00:00,1551,,525,takeaway,162,"{'xCoord': -11, 'yCoord': 30, 'zoneCode': 'N', 'playerId': 8471663, 'eventOwnerTeamId': 9}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:48,00:00,1551,,506,shot-on-goal,164,"{'xCoord': 77, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476851, 'goalieInNetId': 8476904, 'eventOwnerTeamId': 8, 'awaySOG': 1, 'homeSOG': 12}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:47,00:00,1551,,504,giveaway,165,"{'xCoord': 94, 'yCoord': -7, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'playerId': 8471663}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:49,00:00,1551,,516,stoppage,166,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:49,00:00,1551,,502,faceoff,168,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8476851, 'winningPlayerId': 8467967, 'xCoord': 68, 'yCoord': -22, 'zoneCode': 'D'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:15,00:00,1551,,503,hit,169,"{'xCoord': -96, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8474743, 'hitteePlayerId': 8477426}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:22,00:00,1551,,504,giveaway,170,"{'xCoord': -31, 'yCoord': -28, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'playerId': 8474157}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:22,00:00,1551,,503,hit,174,"{'xCoord': -36, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8476851, 'hitteePlayerId': 8471663}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:43,00:00,1551,,504,giveaway,176,"{'xCoord': 51, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'playerId': 8476368}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:45,00:00,1551,,525,takeaway,177,"{'xCoord': 54, 'yCoord': 36, 'zoneCode': 'D', 'playerId': 8476368, 'eventOwnerTeamId': 9}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:51,00:00,1551,,503,hit,178,"{'xCoord': -50, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8479410, 'hitteePlayerId': 8476368}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:12,00:00,1551,,508,blocked-shot,180,"{'xCoord': 63, 'yCoord': 23, 'zoneCode': 'D', 'blockingPlayerId': 8478469, 'shootingPlayerId': 8476948, 'eventOwnerTeamId': 8}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:27,00:00,1551,,516,stoppage,181,{'reason': 'icing'},
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:27,00:00,1551,,502,faceoff,183,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8477476, 'winningPlayerId': 8476419, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:55,00:00,1551,,506,shot-on-goal,185,"{'xCoord': 66, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477413, 'goalieInNetId': 8476904, 'eventOwnerTeamId': 8, 'awaySOG': 1, 'homeSOG': 13}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:03,00:00,1551,,507,missed-shot,186,"{'xCoord': 32, 'yCoord': -29, 'zoneCode': 'O', 'reason': 'goalpost', 'shootingPlayerId': 8474688, 'eventOwnerTeamId': 8}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:56,00:00,1551,,504,giveaway,187,"{'xCoord': 63, 'yCoord': -13, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'playerId': 8474749}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:19,00:00,1551,,508,blocked-shot,188,"{'xCoord': 67, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8473544, 'shootingPlayerId': 8477413, 'eventOwnerTeamId': 8}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:20,00:00,1551,,516,stoppage,189,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:20,00:00,1551,,502,faceoff,193,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8474068, 'winningPlayerId': 8476851, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:32,00:00,1551,,507,missed-shot,194,"{'xCoord': -79, 'yCoord': -20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8474068, 'eventOwnerTeamId': 9}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:32,00:00,1551,,509,penalty,195,"{'xCoord': -35, 'yCoord': 19, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8474157, 'drawnByPlayerId': 8475227, 'eventOwnerTeamId': 8}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:32,00:00,1541,,502,faceoff,199,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8469521, 'winningPlayerId': 8473544, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:56,00:00,1541,,503,hit,200,"{'xCoord': -79, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8474688, 'hitteePlayerId': 8474884}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:21,00:00,1541,,525,takeaway,204,"{'xCoord': -20, 'yCoord': -1, 'zoneCode': 'N', 'playerId': 8474884, 'eventOwnerTeamId': 9}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:36,00:00,1541,,504,giveaway,206,"{'xCoord': -40, 'yCoord': 23, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'playerId': 8471676}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:53,00:00,1541,,516,stoppage,209,{'reason': 'offside'},
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:04,00:00,1541,,508,blocked-shot,211,"{'xCoord': -41, 'yCoord': -17, 'zoneCode': 'D', 'blockingPlayerId': 8477476, 'shootingPlayerId': 8478469, 'eventOwnerTeamId': 9}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:53,00:00,1541,,502,faceoff,215,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8469521, 'winningPlayerId': 8475321, 'xCoord': -20, 'yCoord': -23, 'zoneCode': 'N'}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:29,00:00,1541,,503,hit,217,"{'xCoord': -96, 'yCoord': 19, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8471768, 'hitteePlayerId': 8474688}",
