eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:06,00:00,1451,,504,giveaway,27,"{'xCoord': 93, 'yCoord': 6, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'playerId': 8473415}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:47,00:00,1551,,503,hit,32,"{'xCoord': 48, 'yCoord': 42, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8474579, 'hitteePlayerId': 8471816}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:54,00:00,1551,,503,hit,35,"{'xCoord': 83, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8475178, 'hitteePlayerId': 8474579}",
109,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:36,00:00,1551,,506,shot-on-goal,39,"{'xCoord': 46, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8479344, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 22, 'awaySOG': 0, 'homeSOG': 5}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:36,00:00,1551,,516,stoppage,40,{'reason': 'goalie-stopped-after-sog'},
110,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:36,00:00,1551,,502,faceoff,42,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8478402, 'winningPlayerId': 8467876, 'xCoord': 67, 'yCoord': -21, 'zoneCode': 'D'}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:41,00:00,1551,,504,giveaway,44,"{'xCoord': 96, 'yCoord': 5, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'playerId': 8474707}",
111,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:10,00:00,1551,,506,shot-on-goal,45,"{'xCoord': 81, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474586, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 22, 'awaySOG': 0, 'homeSOG': 6}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:16,00:00,1551,,503,hit,46,"{'xCoord': -31, 'yCoord': 33, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8476457, 'hitteePlayerId': 8471498}",
113,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:50,00:00,1551,,506,shot-on-goal,49,"{'xCoord': -81, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476440, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 23, 'awaySOG': 1, 'homeSOG': 6}",
114,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:57,00:00,1551,,507,missed-shot,50,"{'xCoord': -76, 'yCoord': 19, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8470626, 'eventOwnerTeamId': 23}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:36,00:00,1551,,516,stoppage,57,{'reason': 'puck-frozen'},
115,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:36,00:00,1551,,502,faceoff,59,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8477500, 'winningPlayerId': 8475165, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
116,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:48,00:00,1551,,506,shot-on-goal,60,"{'xCoord': -45, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8477018, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 23, 'awaySOG': 2, 'homeSOG': 6}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:03,00:00,1551,,504,giveaway,63,"{'xCoord': 51, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'playerId': 8477018}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:07,00:00,1551,,516,stoppage,64,"{'reason': 'hand-pass', 'secondaryReason': 'tv-timeout'}",
117,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:07,00:00,1551,,502,faceoff,67,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8469462, 'winningPlayerId': 8475165, 'xCoord': 19, 'yCoord': -21, 'zoneCode': 'N'}",
118,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:15,00:00,1551,,506,shot-on-goal,68,"{'xCoord': 53, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474034, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 22, 'awaySOG': 2, 'homeSOG': 7}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:24,00:00,1551,,516,stoppage,70,{'reason': 'offside'},
119,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:24,00:00,1551,,502,faceoff,73,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8467876, 'winningPlayerId': 8478402, 'xCoord': 19, 'yCoord': -23, 'zoneCode': 'N'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:35,00:00,1551,,525,takeaway,74,"{'xCoord': 44, 'yCoord': -14, 'zoneCode': 'O', 'playerId': 8478402, 'eventOwnerTeamId': 22}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:36,00:00,1551,,504,giveaway,75,"{'xCoord': 85, 'yCoord': 13, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'playerId': 8467876}",
120,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:43,00:00,1551,,506,shot-on-goal,76,"{'xCoord': 59, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8474586, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 22, 'awaySOG': 2, 'homeSOG': 8}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:59,00:00,1551,,516,stoppage,78,{'reason': 'high-stick'},
121,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:59,00:00,1551,,502,faceoff,81,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8474091, 'winningPlayerId': 8476454, 'xCoord': 21, 'yCoord': 24, 'zoneCode': 'N'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:18,00:00,1551,,516,stoppage,82,{'reason': 'offside'},
122,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:18,00:00,1551,,502,faceoff,85,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8477500, 'winningPlayerId': 8473914, 'xCoord': -19, 'yCoord': -20, 'zoneCode': 'N'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:25,00:00,1551,,516,stoppage,86,{'reason': 'icing'},
123,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:25,00:00,1551,,502,faceoff,88,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8473914, 'winningPlayerId': 8474091, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:41,00:00,1551,,503,hit,90,"{'xCoord': 97, 'yCoord': -34, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8476440, 'hitteePlayerId': 8477415}",
124,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:47,00:00,1551,,508,blocked-shot,91,"{'xCoord': 48, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8474091, 'shootingPlayerId': 8471816, 'eventOwnerTeamId': 22}",
125,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:15,00:00,1551,,508,blocked-shot,97,"{'xCoord': -76, 'yCoord': -20, 'zoneCode': 'D', 'blockingPlayerId': 8476457, 'shootingPlayerId': 8477937, 'eventOwnerTeamId': 23}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:19,00:00,1551,,503,hit,98,"{'xCoord': -94, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8477500, 'hitteePlayerId': 8475165}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:36,00:00,1551,,516,stoppage,102,{'reason': 'referee-or-linesman'},
126,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:36,00:00,1551,,502,faceoff,103,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8469462, 'winningPlayerId': 8478402, 'xCoord': -1, 'yCoord': 1, 'zoneCode': 'N'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:43,00:00,1551,,516,stoppage,104,{'reason': 'puck-in-benches'},
127,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:43,00:00,1551,,502,faceoff,105,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8469462, 'winningPlayerId': 8478402, 'xCoord': 19, 'yCoord': 23, 'zoneCode': 'N'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:49,00:00,1551,,503,hit,106,"{'xCoord': 91, 'yCoord': 33, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8473473, 'hitteePlayerId': 8473415}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:56,00:00,1551,,516,stoppage,107,"{'reason': 'offside', 'secondaryReason': 'official-injury'}",
128,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:56,00:00,1551,,502,faceoff,110,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8478402, 'winningPlayerId': 8467876, 'xCoord': -19, 'yCoord': 24, 'zoneCode': 'N'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:05,00:00,1551,,504,giveaway,111,"{'xCoord': -93, 'yCoord': -22, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8476457}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:12,00:00,1551,,503,hit,112,"{'xCoord': -72, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8476457, 'hitteePlayerId': 8467875}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:21,00:00,1551,,516,stoppage,113,{'reason': 'puck-in-netting'},
129,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:20,00:00,1551,,508,blocked-shot,114,"{'xCoord': -67, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8478402, 'shootingPlayerId': 8477018, 'eventOwnerTeamId': 23}",
130,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:21,00:00,1551,,502,faceoff,117,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8476454, 'winningPlayerId': 8474091, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'O'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:35,00:00,1551,,503,hit,118,"{'xCoord': -98, 'yCoord': 28, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8476454, 'hitteePlayerId': 8476440}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:25,00:00,1551,,504,giveaway,122,"{'xCoord': -88, 'yCoord': 31, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8471729}",
131,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:29,00:00,1551,,508,blocked-shot,123,"{'xCoord': -77, 'yCoord': 16, 'zoneCode': 'D', 'blockingPlayerId': 8471729, 'shootingPlayerId': 8479442, 'eventOwnerTeamId': 23}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:16,00:00,1551,,503,hit,130,"{'xCoord': -35, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8475770, 'hitteePlayerId': 8476457}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:24,00:00,1551,,503,hit,132,"{'xCoord': -61, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8469462, 'hitteePlayerId': 8476457}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:46,00:00,1551,,516,stoppage,135,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
132,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:45,00:00,1551,,508,blocked-shot,136,"{'xCoord': 78, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8474579, 'shootingPlayerId': 8474586, 'eventOwnerTeamId': 22}",
133,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:46,00:00,1551,,502,faceoff,139,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8478402, 'winningPlayerId': 8467876, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:54,00:00,1551,,503,hit,140,"{'xCoord': 37, 'yCoord': 42, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8473473, 'hitteePlayerId': 8479442}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:59,00:00,1551,,516,stoppage,141,{'reason': 'puck-frozen'},
134,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:59,00:00,1551,,502,faceoff,142,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8467876, 'winningPlayerId': 8478402, 'xCoord': -70, 'yCoord': 23, 'zoneCode': 'D'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:11,00:00,1551,,504,giveaway,143,"{'xCoord': 22, 'yCoord': 28, 'zoneCode': 'N', 'eventOwnerTeamId': 22, 'playerId': 8474586}",
135,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:31,00:00,1551,,507,missed-shot,146,"{'xCoord': -64, 'yCoord': 8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8470626, 'eventOwnerTeamId': 23}",
137,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:46,00:00,1551,,505,goal,150,"{'xCoord': 64, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8471678, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8477934, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8478402, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 22, 'goalieInNetId': 8474593, 'awayScore': 0, 'homeScore': 1}",
138,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:46,00:00,1551,,502,faceoff,153,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8474091, 'winningPlayerId': 8476454, 'xCoord': 0, 'yCoord': 1, 'zoneCode': 'N'}",
362,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:04,00:00,1551,,516,stoppage,155,{'reason': 'puck-frozen'},
139,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:04,00:00,1551,,502,faceoff,156,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8476454, 'winningPlayerId': 8474091, 'xCoord': -71, 'yCoord': 23, 'zoneCode': 'O'}",
140,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:08,00:00,1551,,505,goal,157,"{'xCoord': -73, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'tip-in', 'scoringPlayerId': 8474091, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8474707, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8476440, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 23, 'goalieInNetId': 8475660, 'awayScore': 1, 'homeScore': 1}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:08,00:00,1551,,502,faceoff,160,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8477500, 'winningPlayerId': 8473914, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:50,00:00,1551,,516,stoppage,161,{'reason': 'offside'},
141,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:50,00:00,1551,,502,faceoff,164,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8469462, 'winningPlayerId': 8475165, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:07,00:00,1551,,503,hit,165,"{'xCoord': -96, 'yCoord': 1, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8475770, 'hitteePlayerId': 8476457}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:19,00:00,1551,,503,hit,166,"{'xCoord': -97, 'yCoord': 6, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8476457, 'hitteePlayerId': 8475770}",
142,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:43,00:00,1551,,508,blocked-shot,172,"{'xCoord': -71, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8471816, 'shootingPlayerId': 8467876, 'eventOwnerTeamId': 23}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:13,00:00,1551,,503,hit,175,"{'xCoord': -92, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8477498, 'hitteePlayerId': 8471498}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:24,00:00,1551,,525,takeaway,179,"{'xCoord': 33, 'yCoord': -1, 'zoneCode': 'D', 'playerId': 8474091, 'eventOwnerTeamId': 23}",
143,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:30,00:00,1551,,506,shot-on-goal,180,"{'xCoord': -70, 'yCoord': 40, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474091, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 23, 'awaySOG': 3, 'homeSOG': 8}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:51,00:00,1551,,525,takeaway,182,"{'xCoord': 57, 'yCoord': 40, 'zoneCode': 'O', 'playerId': 8476454, 'eventOwnerTeamId': 22}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:39,00:00,1551,,516,stoppage,187,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
145,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:39,00:00,1551,,502,faceoff,190,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8475165, 'winningPlayerId': 8477500, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
351,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:51,00:00,1551,,516,stoppage,191,{'reason': 'icing'},
146,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:51,00:00,1551,,502,faceoff,192,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8475165, 'winningPlayerId': 8477500, 'xCoord': 68, 'yCoord': 23, 'zoneCode': 'D'}",
352,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:56,00:00,1551,,503,hit,193,"{'xCoord': 97, 'yCoord': -21, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8474034, 'hitteePlayerId': 8471303}",
353,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:57,00:00,1551,,516,stoppage,194,{'reason': 'offside'},
147,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:57,00:00,1551,,502,faceoff,197,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8469462, 'winningPlayerId': 8475165, 'xCoord': 20, 'yCoord': -21, 'zoneCode': 'N'}",
148,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:04,00:00,1551,,506,shot-on-goal,203,"{'xCoord': 70, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474586, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 22, 'awaySOG': 3, 'homeSOG': 9}",
354,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:50,00:00,1551,,503,hit,209,"{'xCoord': 64, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8471678, 'hitteePlayerId': 8471303}",
355,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:56,00:00,1551,,503,hit,210,"{'xCoord': -17, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8474091, 'hitteePlayerId': 8477934}",
356,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:27,00:00,1551,,504,giveaway,215,"{'xCoord': -96, 'yCoord': -18, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8471816}",
357,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:34,00:00,1551,,516,stoppage,216,{'reason': 'puck-in-crowd'},
149,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:34,00:00,1551,,502,faceoff,219,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8475165, 'winningPlayerId': 8476867, 'xCoord': -20, 'yCoord': -21, 'zoneCode': 'N'}",
150,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:40,00:00,1551,,506,shot-on-goal,220,"{'xCoord': -15, 'yCoord': 22, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8471303, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 23, 'awaySOG': 4, 'homeSOG': 9}",
358,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:57,00:00,1551,,503,hit,221,"{'xCoord': 99, 'yCoord': -16, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8474034, 'hitteePlayerId': 8477018}",
359,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,222,,
251,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,227,,
252,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,1551,,502,faceoff,230,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8478402, 'winningPlayerId': 8467876, 'xCoord': 1, 'yCoord': 2, 'zoneCode': 'N'}",
253,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:17,00:00,1551,,508,blocked-shot,231,"{'xCoord': 50, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8474586, 'shootingPlayerId': 8471303, 'eventOwnerTeamId': 23}",
254,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:28,00:00,1551,,508,blocked-shot,232,"{'xCoord': 54, 'yCoord': -20, 'zoneCode': 'D', 'blockingPlayerId': 8473473, 'shootingPlayerId': 8479442, 'eventOwnerTeamId': 23}",
365,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:32,00:00,1551,,503,hit,233,"{'xCoord': 69, 'yCoord': -42, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8473473, 'hitteePlayerId': 8479442}",
366,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:50,00:00,1551,,504,giveaway,236,"{'xCoord': -38, 'yCoord': -2, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'playerId': 8474586}",
