eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:50,18:10,1551,,503,hit,21,"{'xCoord': -92, 'yCoord': 15, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8478366, 'hitteePlayerId': 8475227}",
52,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:13,17:47,1551,,516,stoppage,25,{'reason': 'icing'},
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:13,17:47,1551,,502,faceoff,26,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8474739, 'winningPlayerId': 8477213, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'O'}",
53,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:27,17:33,1551,,516,stoppage,27,{'reason': 'icing'},
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:27,17:33,1551,,502,faceoff,29,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8474739, 'winningPlayerId': 8470638, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:33,17:27,1551,,506,shot-on-goal,30,"{'xCoord': -38, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476792, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 6, 'awaySOG': 2, 'homeSOG': 0}",
104,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:00,17:00,1551,,508,blocked-shot,32,"{'xCoord': -62, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8474578, 'shootingPlayerId': 8470638, 'eventOwnerTeamId': 6}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:04,16:56,1551,,503,hit,33,"{'xCoord': -95, 'yCoord': -31, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8470602, 'hitteePlayerId': 8470638}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:13,16:47,1551,,503,hit,34,"{'xCoord': -4, 'yCoord': 3, 'zoneCode': 'N', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8470655, 'hitteePlayerId': 8474884}",
105,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:12,16:48,1551,,508,blocked-shot,35,"{'xCoord': 38, 'yCoord': -23, 'zoneCode': 'D', 'blockingPlayerId': 8476792, 'shootingPlayerId': 8476419, 'eventOwnerTeamId': 9}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:25,16:35,1551,,505,goal,38,"{'xCoord': 34, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8476419, 'scoringPlayerTotal': 7, 'assist1PlayerId': 8470602, 'assist1PlayerTotal': 18, 'eventOwnerTeamId': 9, 'goalieInNetId': 8471695, 'awayScore': 0, 'homeScore': 2}",
106,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:23,16:37,1551,,504,giveaway,39,"{'xCoord': 73, 'yCoord': -2, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'playerId': 8473419}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:25,16:35,1551,,502,faceoff,42,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8471276, 'winningPlayerId': 8473544, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
107,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:36,16:24,1551,,508,blocked-shot,43,"{'xCoord': -38, 'yCoord': -23, 'zoneCode': 'D', 'blockingPlayerId': 8475913, 'shootingPlayerId': 8476525, 'eventOwnerTeamId': 6}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:43,16:17,1551,,503,hit,44,"{'xCoord': -46, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8470760, 'hitteePlayerId': 8477956}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:49,16:11,1551,,503,hit,45,"{'xCoord': 33, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8470358, 'hitteePlayerId': 8477417}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:10,15:50,1551,,525,takeaway,48,"{'xCoord': 36, 'yCoord': 18, 'zoneCode': 'O', 'playerId': 8475913, 'eventOwnerTeamId': 9}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:27,15:33,1551,,503,hit,52,"{'xCoord': 16, 'yCoord': 36, 'zoneCode': 'N', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8474697, 'hitteePlayerId': 8471226}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:57,15:03,1551,,506,shot-on-goal,54,"{'xCoord': -39, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8465009, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 6, 'awaySOG': 3, 'homeSOG': 0}",
109,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:09,14:51,1551,,504,giveaway,57,"{'xCoord': 47, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'playerId': 8471226}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:14,14:46,1551,,506,shot-on-goal,60,"{'xCoord': 37, 'yCoord': -35, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475227, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 9, 'awaySOG': 3, 'homeSOG': 1}",
54,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:33,14:27,1551,,516,stoppage,61,{'reason': 'puck-frozen'},
111,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:29,14:31,1551,,525,takeaway,62,"{'xCoord': 42, 'yCoord': 38, 'zoneCode': 'O', 'playerId': 8474739, 'eventOwnerTeamId': 9}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:33,14:27,1551,,502,faceoff,65,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8470638, 'winningPlayerId': 8476419, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
112,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:43,14:17,1551,,504,giveaway,66,"{'xCoord': -62, 'yCoord': -34, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'playerId': 8474884}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:49,14:11,1551,,503,hit,67,"{'xCoord': -31, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8476191, 'hitteePlayerId': 8471768}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:03,13:57,1551,,506,shot-on-goal,68,"{'xCoord': -67, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473419, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 6, 'awaySOG': 4, 'homeSOG': 1}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:04,13:56,1551,,506,shot-on-goal,69,"{'xCoord': -80, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470638, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 6, 'awaySOG': 5, 'homeSOG': 1}",
113,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:21,13:39,1551,,507,missed-shot,73,"{'xCoord': -46, 'yCoord': -32, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476792, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 6}",
114,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:31,13:29,1551,,525,takeaway,74,"{'xCoord': -76, 'yCoord': -15, 'zoneCode': 'D', 'playerId': 8476879, 'eventOwnerTeamId': 9}",
115,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:42,13:18,1551,,508,blocked-shot,77,"{'xCoord': 70, 'yCoord': 33, 'zoneCode': 'D', 'blockingPlayerId': 8471717, 'shootingPlayerId': 8473544, 'eventOwnerTeamId': 9}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:03,12:57,1551,,506,shot-on-goal,79,"{'xCoord': -33, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476525, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 6, 'awaySOG': 6, 'homeSOG': 1}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:04,12:56,1551,,506,shot-on-goal,80,"{'xCoord': -78, 'yCoord': 35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477956, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 6, 'awaySOG': 7, 'homeSOG': 1}",
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:05,12:55,1551,,516,stoppage,81,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:05,12:55,1551,,502,faceoff,84,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8471226, 'winningPlayerId': 8474250, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
116,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:20,12:40,1551,,504,giveaway,85,"{'xCoord': 60, 'yCoord': 0, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'playerId': 8476525}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:26,12:34,1551,,506,shot-on-goal,86,"{'xCoord': 41, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476879, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 9, 'awaySOG': 7, 'homeSOG': 2}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:27,12:33,1551,,516,stoppage,87,{'reason': 'goalie-stopped-after-sog'},
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:27,12:33,1551,,502,faceoff,90,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8474062, 'winningPlayerId': 8467967, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:43,12:17,1551,,503,hit,91,"{'xCoord': -24, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8474697, 'hitteePlayerId': 8468575}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:57,12:03,1551,,503,hit,92,"{'xCoord': 81, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8478443, 'hitteePlayerId': 8473537}",
117,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:20,11:40,1551,,504,giveaway,95,"{'xCoord': 14, 'yCoord': -28, 'zoneCode': 'N', 'eventOwnerTeamId': 6, 'playerId': 8473419}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:48,11:12,1551,,503,hit,98,"{'xCoord': -93, 'yCoord': 23, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8470602, 'hitteePlayerId': 8473419}",
118,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:51,11:09,1551,,508,blocked-shot,99,"{'xCoord': -79, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8476879, 'shootingPlayerId': 8470638, 'eventOwnerTeamId': 6}",
119,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:19,10:41,1551,,508,blocked-shot,104,"{'xCoord': 78, 'yCoord': 13, 'zoneCode': 'D', 'blockingPlayerId': 8477956, 'shootingPlayerId': 8470358, 'eventOwnerTeamId': 9}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:27,10:33,1551,,503,hit,105,"{'xCoord': 99, 'yCoord': -24, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8476191, 'hitteePlayerId': 8475913}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:37,10:23,1551,,516,stoppage,106,{'reason': 'goalie-stopped-after-sog'},
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:36,10:24,1551,,506,shot-on-goal,109,"{'xCoord': -82, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8477956, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 6, 'awaySOG': 8, 'homeSOG': 2}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:37,10:23,1551,,502,faceoff,110,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8475727, 'winningPlayerId': 8474068, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'D'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:54,10:06,1551,,506,shot-on-goal,111,"{'xCoord': 34, 'yCoord': 34, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474697, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 9, 'awaySOG': 8, 'homeSOG': 3}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:59,10:01,1551,,503,hit,112,"{'xCoord': 57, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8476288, 'hitteePlayerId': 8478443}",
120,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:31,09:29,1551,,525,takeaway,117,"{'xCoord': 7, 'yCoord': 41, 'zoneCode': 'N', 'playerId': 8470760, 'eventOwnerTeamId': 9}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:36,09:24,1551,,503,hit,118,"{'xCoord': 95, 'yCoord': 16, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8467967, 'hitteePlayerId': 8476191}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:56,09:04,1551,,503,hit,119,"{'xCoord': -84, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8470760, 'hitteePlayerId': 8477213}",
121,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:01,08:59,1551,,508,blocked-shot,120,"{'xCoord': -51, 'yCoord': -19, 'zoneCode': 'D', 'blockingPlayerId': 8474739, 'shootingPlayerId': 8476525, 'eventOwnerTeamId': 6}",
122,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:07,08:53,1551,,507,missed-shot,121,"{'xCoord': -37, 'yCoord': 33, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8476191, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 6}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:17,08:43,1551,,503,hit,123,"{'xCoord': 0, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8476191, 'hitteePlayerId': 8473537}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:38,08:22,1551,,506,shot-on-goal,128,"{'xCoord': -40, 'yCoord': -34, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476792, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 6, 'awaySOG': 9, 'homeSOG': 3}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:43,08:17,1551,,503,hit,129,"{'xCoord': -94, 'yCoord': -17, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8476879, 'hitteePlayerId': 8476792}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:02,07:58,1551,,516,stoppage,131,"{'reason': 'puck-in-crowd', 'secondaryReason': 'tv-timeout'}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:02,07:58,1551,,502,faceoff,133,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8476419, 'winningPlayerId': 8470638, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:14,07:46,1551,,516,stoppage,134,{'reason': 'puck-frozen'},
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:14,07:46,1551,,502,faceoff,136,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8470638, 'winningPlayerId': 8476419, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:31,07:29,1551,,516,stoppage,137,{'reason': 'puck-frozen'},
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:31,07:29,1551,,502,faceoff,140,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8473544, 'winningPlayerId': 8471276, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
123,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:44,07:16,1551,,525,takeaway,141,"{'xCoord': -37, 'yCoord': -31, 'zoneCode': 'O', 'playerId': 8471276, 'eventOwnerTeamId': 6}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:14,06:46,1551,,516,stoppage,142,{'reason': 'puck-in-crowd'},
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:14,06:46,1551,,502,faceoff,145,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8474250, 'winningPlayerId': 8471226, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
124,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:39,06:21,1551,,504,giveaway,146,"{'xCoord': 31, 'yCoord': 28, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'playerId': 8474697}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:41,06:19,1551,,503,hit,147,"{'xCoord': 34, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8474697, 'hitteePlayerId': 8471226}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:01,05:59,1551,,503,hit,150,"{'xCoord': 95, 'yCoord': -30, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8476191, 'hitteePlayerId': 8474068}",
125,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:25,05:35,1551,,525,takeaway,155,"{'xCoord': 86, 'yCoord': 36, 'zoneCode': 'O', 'playerId': 8474739, 'eventOwnerTeamId': 9}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:08,04:52,1551,,503,hit,160,"{'xCoord': 24, 'yCoord': -37, 'zoneCode': 'N', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8476419, 'hitteePlayerId': 8476792}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:52,04:08,1551,,516,stoppage,162,{'reason': 'icing'},
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:52,04:08,1551,,502,faceoff,164,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8471276, 'winningPlayerId': 8476419, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:59,04:01,1551,,516,stoppage,165,"{'reason': 'puck-in-crowd', 'secondaryReason': 'tv-timeout'}",
259,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:59,04:01,1551,,502,faceoff,167,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8473544, 'winningPlayerId': 8471276, 'xCoord': -18, 'yCoord': 22, 'zoneCode': 'N'}",
126,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:25,03:35,1551,,508,blocked-shot,168,"{'xCoord': -79, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8474578, 'shootingPlayerId': 8478443, 'eventOwnerTeamId': 6}",
260,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:06,02:54,1551,,503,hit,175,"{'xCoord': -25, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8470602, 'hitteePlayerId': 8476191}",
128,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:11,02:49,1551,,525,takeaway,176,"{'xCoord': -95, 'yCoord': 3, 'zoneCode': 'O', 'playerId': 8475727, 'eventOwnerTeamId': 6}",
129,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:26,02:34,1551,,508,blocked-shot,178,"{'xCoord': 56, 'yCoord': -23, 'zoneCode': 'D', 'blockingPlayerId': 8478366, 'shootingPlayerId': 8474068, 'eventOwnerTeamId': 9}",
130,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:56,02:04,1551,,508,blocked-shot,181,"{'xCoord': -79, 'yCoord': -11, 'zoneCode': 'D', 'blockingPlayerId': 8475227, 'shootingPlayerId': 8477213, 'eventOwnerTeamId': 6}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:58,02:02,1551,,516,stoppage,182,{'reason': 'puck-in-netting'},
261,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:58,02:02,1551,,502,faceoff,185,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8476419, 'winningPlayerId': 8470638, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
131,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:05,01:55,1551,,508,blocked-shot,186,"{'xCoord': -47, 'yCoord': -11, 'zoneCode': 'D', 'blockingPlayerId': 8474739, 'shootingPlayerId': 8476792, 'eventOwnerTeamId': 6}",
132,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:07,01:53,1551,,507,missed-shot,187,"{'xCoord': -69, 'yCoord': -11, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470638, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 6}",
262,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:11,01:49,1551,,506,shot-on-goal,188,"{'xCoord': -70, 'yCoord': -34, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470638, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 6, 'awaySOG': 10, 'homeSOG': 3}",
133,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:19,01:41,1551,,508,blocked-shot,189,"{'xCoord': -75, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8476879, 'shootingPlayerId': 8473419, 'eventOwnerTeamId': 6}",
263,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:27,01:33,1551,,505,goal,190,"{'xCoord': -54, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8470638, 'scoringPlayerTotal': 17, 'assist1PlayerId': 8476792, 'assist1PlayerTotal': 37, 'eventOwnerTeamId': 6, 'goalieInNetId': 8467950, 'awayScore': 1, 'homeScore': 2}",
134,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:24,01:36,1551,,504,giveaway,191,"{'xCoord': -97, 'yCoord': -15, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'playerId': 8476879}",
