eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:47,18:13,1551,,503,hit,25,"{'xCoord': 31, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8476331, 'hitteePlayerId': 8477929}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:19,17:41,1551,,506,shot-on-goal,31,"{'xCoord': 55, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8477451, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 16, 'awaySOG': 1, 'homeSOG': 0}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:33,17:27,1551,,504,giveaway,32,"{'xCoord': 97, 'yCoord': 13, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'playerId': 8477451}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:56,16:04,1551,,508,blocked-shot,40,"{'xCoord': 62, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8466138, 'shootingPlayerId': 8471769, 'eventOwnerTeamId': 16}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:12,15:48,1551,,503,hit,43,"{'xCoord': 91, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8468208, 'hitteePlayerId': 8474141}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:19,15:41,1551,,508,blocked-shot,44,"{'xCoord': 42, 'yCoord': -24, 'zoneCode': 'D', 'blockingPlayerId': 8475820, 'shootingPlayerId': 8470607, 'eventOwnerTeamId': 16}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:33,15:27,1551,,503,hit,46,"{'xCoord': -87, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8470607, 'hitteePlayerId': 8475820}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:38,15:22,1551,,525,takeaway,47,"{'xCoord': -60, 'yCoord': -38, 'zoneCode': 'O', 'playerId': 8475820, 'eventOwnerTeamId': 28}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:40,15:20,1551,,506,shot-on-goal,48,"{'xCoord': -54, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474053, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 28, 'awaySOG': 1, 'homeSOG': 1}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:59,15:01,1551,,516,stoppage,52,{'reason': 'goalie-stopped-after-sog'},
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:59,15:01,1551,,506,shot-on-goal,53,"{'xCoord': -78, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474571, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 28, 'awaySOG': 1, 'homeSOG': 2}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:59,15:01,1551,,502,faceoff,55,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8475323, 'winningPlayerId': 8476919, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:12,14:48,1551,,506,shot-on-goal,56,"{'xCoord': -71, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8476442, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 28, 'awaySOG': 1, 'homeSOG': 3}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:32,14:28,1551,,506,shot-on-goal,57,"{'xCoord': 86, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475323, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 16, 'awaySOG': 2, 'homeSOG': 3}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:11,13:49,1551,,506,shot-on-goal,65,"{'xCoord': 46, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477951, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 16, 'awaySOG': 3, 'homeSOG': 3}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:12,13:48,1551,,503,hit,66,"{'xCoord': 85, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8476331, 'hitteePlayerId': 8477451}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:29,13:31,1551,,506,shot-on-goal,68,"{'xCoord': -42, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476331, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 28, 'awaySOG': 3, 'homeSOG': 4}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:53,13:07,1551,,507,missed-shot,74,"{'xCoord': 51, 'yCoord': -21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8466148, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 16}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:56,13:04,1551,,503,hit,75,"{'xCoord': 68, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8470794, 'hitteePlayerId': 8466148}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:03,12:57,1551,,504,giveaway,76,"{'xCoord': 88, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'playerId': 8470613}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:08,12:52,1551,,504,giveaway,77,"{'xCoord': 88, 'yCoord': 14, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'playerId': 8473604}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:12,12:48,1551,,506,shot-on-goal,79,"{'xCoord': -20, 'yCoord': -34, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8466139, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 28, 'awaySOG': 3, 'homeSOG': 5}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:24,12:36,1551,,516,stoppage,82,"{'reason': 'puck-in-benches', 'secondaryReason': 'tv-timeout'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:24,12:36,1551,,502,faceoff,85,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8474053, 'winningPlayerId': 8473573, 'xCoord': 20, 'yCoord': -23, 'zoneCode': 'N'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:44,12:16,1551,,507,missed-shot,86,"{'xCoord': -50, 'yCoord': -26, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8468208, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 28}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:55,12:05,1551,,503,hit,87,"{'xCoord': -73, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474053, 'hitteePlayerId': 8466285}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:04,11:56,1551,,504,giveaway,88,"{'xCoord': -48, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'playerId': 8475820}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:39,11:21,1551,,516,stoppage,96,{'reason': 'icing'},
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:39,11:21,1551,,502,faceoff,98,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8466139, 'winningPlayerId': 8473604, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:47,11:13,1551,,516,stoppage,99,{'reason': 'icing'},
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:47,11:13,1551,,502,faceoff,100,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8473604, 'winningPlayerId': 8470794, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'O'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:18,10:42,1551,,508,blocked-shot,101,"{'xCoord': 34, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8466138, 'shootingPlayerId': 8470281, 'eventOwnerTeamId': 16}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:21,10:39,1551,,503,hit,102,"{'xCoord': 63, 'yCoord': -34, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8470613, 'hitteePlayerId': 8466148}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:25,10:35,1551,,503,hit,105,"{'xCoord': 19, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8466138, 'hitteePlayerId': 8466148}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:43,10:17,1551,,503,hit,110,"{'xCoord': 50, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474739, 'hitteePlayerId': 8475323}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:45,10:15,1551,,508,blocked-shot,111,"{'xCoord': 55, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8474230, 'shootingPlayerId': 8465058, 'eventOwnerTeamId': 16}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:53,10:07,1551,,503,hit,112,"{'xCoord': 97, 'yCoord': 20, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474739, 'hitteePlayerId': 8475323}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:56,10:04,1551,,506,shot-on-goal,113,"{'xCoord': 65, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8465058, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 16, 'awaySOG': 4, 'homeSOG': 5}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:59,10:01,1551,,503,hit,114,"{'xCoord': 57, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474230, 'hitteePlayerId': 8465058}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:10,09:50,1551,,506,shot-on-goal,117,"{'xCoord': -71, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475820, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 28, 'awaySOG': 4, 'homeSOG': 6}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:28,09:32,1551,,516,stoppage,121,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:28,09:32,1551,,502,faceoff,123,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8477951, 'winningPlayerId': 8474053, 'xCoord': -19, 'yCoord': 22, 'zoneCode': 'N'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:34,09:26,1551,,503,hit,124,"{'xCoord': -4, 'yCoord': -37, 'zoneCode': 'N', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8477353, 'hitteePlayerId': 8475455}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:36,09:24,1551,,509,penalty,125,"{'xCoord': -6, 'yCoord': -37, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8475455, 'drawnByPlayerId': 8477353, 'eventOwnerTeamId': 28}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:36,09:24,1541,,509,penalty,128,"{'xCoord': -5, 'yCoord': -36, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8477353, 'drawnByPlayerId': 8475455, 'eventOwnerTeamId': 16}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:36,09:24,1441,,502,faceoff,131,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8474053, 'winningPlayerId': 8473604, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:59,09:01,1441,,506,shot-on-goal,133,"{'xCoord': 87, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8473604, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 16, 'awaySOG': 5, 'homeSOG': 6}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:59,09:01,1441,,516,stoppage,134,{'reason': 'goalie-stopped-after-sog'},
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:57,09:03,1441,,507,missed-shot,135,"{'xCoord': 34, 'yCoord': 4, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8466285, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 16}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:59,09:01,1441,,502,faceoff,138,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8470794, 'winningPlayerId': 8473573, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'O'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:20,08:40,1441,,509,penalty,139,"{'xCoord': -33, 'yCoord': -8, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8473573, 'drawnByPlayerId': 8470794, 'eventOwnerTeamId': 16}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:20,08:40,1341,,502,faceoff,143,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8473604, 'winningPlayerId': 8470794, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:32,08:28,1341,,505,goal,144,"{'xCoord': -72, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8474053, 'scoringPlayerTotal': 6, 'assist1PlayerId': 8470794, 'assist1PlayerTotal': 12, 'assist2PlayerId': 8470613, 'assist2PlayerTotal': 10, 'eventOwnerTeamId': 28, 'goalieInNetId': 8470645, 'awayScore': 0, 'homeScore': 1}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:32,08:28,1441,,502,faceoff,148,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8466139, 'winningPlayerId': 8473604, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:19,07:41,1441,,506,shot-on-goal,151,"{'xCoord': -48, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471709, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 28, 'awaySOG': 5, 'homeSOG': 7}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:19,07:41,1441,,516,stoppage,152,{'reason': 'goalie-stopped-after-sog'},
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:19,07:41,1441,,502,faceoff,155,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8473573, 'winningPlayerId': 8466138, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:27,07:33,1441,,504,giveaway,156,"{'xCoord': -56, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'playerId': 8470613}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:34,07:26,1441,,507,missed-shot,157,"{'xCoord': 40, 'yCoord': 13, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8466148, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 16}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:00,07:00,1551,,506,shot-on-goal,162,"{'xCoord': -46, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8466139, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 28, 'awaySOG': 5, 'homeSOG': 8}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:09,06:51,1551,,508,blocked-shot,164,"{'xCoord': -34, 'yCoord': 30, 'zoneCode': 'D', 'blockingPlayerId': 8477353, 'shootingPlayerId': 8476331, 'eventOwnerTeamId': 28}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:18,06:42,1551,,506,shot-on-goal,166,"{'xCoord': 73, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477353, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 16, 'awaySOG': 6, 'homeSOG': 8}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:19,06:41,1551,,504,giveaway,169,"{'xCoord': -24, 'yCoord': -35, 'zoneCode': 'N', 'eventOwnerTeamId': 28, 'playerId': 8474053}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:28,06:32,1551,,506,shot-on-goal,170,"{'xCoord': 56, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8478550, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 16, 'awaySOG': 7, 'homeSOG': 8}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:31,06:29,1551,,506,shot-on-goal,171,"{'xCoord': 78, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477451, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 16, 'awaySOG': 8, 'homeSOG': 8}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:37,06:23,1551,,503,hit,172,"{'xCoord': 52, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8476331, 'hitteePlayerId': 8477951}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:45,06:15,1551,,506,shot-on-goal,173,"{'xCoord': 35, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8478055, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 16, 'awaySOG': 9, 'homeSOG': 8}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:52,06:08,1551,,504,giveaway,174,"{'xCoord': -3, 'yCoord': 38, 'zoneCode': 'N', 'eventOwnerTeamId': 16, 'playerId': 8478055}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:55,06:05,1551,,508,blocked-shot,176,"{'xCoord': -58, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8477451, 'shootingPlayerId': 8475820, 'eventOwnerTeamId': 28}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:02,05:58,1551,,506,shot-on-goal,177,"{'xCoord': -47, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471709, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 28, 'awaySOG': 9, 'homeSOG': 9}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:08,05:52,1551,,506,shot-on-goal,178,"{'xCoord': -74, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8468208, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 28, 'awaySOG': 9, 'homeSOG': 10}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:16,05:44,1551,,506,shot-on-goal,182,"{'xCoord': 67, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470607, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 16, 'awaySOG': 10, 'homeSOG': 10}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:16,05:44,1551,,509,penalty,183,"{'xCoord': 71, 'yCoord': 32, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8471709, 'drawnByPlayerId': 8473604, 'eventOwnerTeamId': 28}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:16,05:44,1541,,516,stoppage,185,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:16,05:44,1541,,502,faceoff,188,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8476919, 'winningPlayerId': 8473604, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:28,05:32,1541,,506,shot-on-goal,189,"{'xCoord': 59, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8473604, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 16, 'awaySOG': 11, 'homeSOG': 10}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:42,05:18,1541,,505,goal,191,"{'xCoord': -83, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8468208, 'scoringPlayerTotal': 2, 'assist1PlayerId': 8476919, 'assist1PlayerTotal': 5, 'assist2PlayerId': 8470613, 'assist2PlayerTotal': 11, 'eventOwnerTeamId': 28, 'goalieInNetId': 8470645, 'awayScore': 0, 'homeScore': 2}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:42,05:18,1541,,502,faceoff,193,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8473604, 'winningPlayerId': 8474739, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:15,03:45,1541,,516,stoppage,197,{'reason': 'goalie-stopped-after-sog'},
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:15,03:45,1541,,502,faceoff,200,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8470794, 'winningPlayerId': 8473604, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:23,03:37,1551,,507,missed-shot,202,"{'xCoord': 65, 'yCoord': 10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8466148, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 16}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:34,03:26,1551,,506,shot-on-goal,203,"{'xCoord': 35, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471769, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 16, 'awaySOG': 12, 'homeSOG': 10}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:50,03:10,1551,,504,giveaway,205,"{'xCoord': 14, 'yCoord': 38, 'zoneCode': 'N', 'eventOwnerTeamId': 28, 'playerId': 8470794}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:54,03:06,1551,,503,hit,208,"{'xCoord': -16, 'yCoord': 38, 'zoneCode': 'N', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8466139, 'hitteePlayerId': 8471769}",
