eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:23,13:37,1551,,508,blocked-shot,77,"{'xCoord': 63, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8468542, 'shootingPlayerId': 8478585, 'eventOwnerTeamId': 12}",
163,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:27,13:33,1551,,504,giveaway,78,"{'xCoord': 78, 'yCoord': 10, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'playerId': 8475250}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:36,13:24,1551,,506,shot-on-goal,80,"{'xCoord': -15, 'yCoord': 34, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8470613, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 28, 'awaySOG': 5, 'homeSOG': 1}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:11,12:49,1551,,506,shot-on-goal,86,"{'xCoord': -74, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475820, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 28, 'awaySOG': 5, 'homeSOG': 2}",
164,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:12,12:48,1551,,516,stoppage,87,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:12,12:48,1551,,502,faceoff,90,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8468208, 'winningPlayerId': 8476882, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
165,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:37,12:23,1551,,503,hit,91,"{'xCoord': 49, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474053, 'hitteePlayerId': 8470740}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:17,11:43,1551,,506,shot-on-goal,96,"{'xCoord': -79, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8476919, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 28, 'awaySOG': 5, 'homeSOG': 3}",
166,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:21,11:39,1551,,516,stoppage,97,{'reason': 'puck-in-netting'},
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:21,11:39,1551,,508,blocked-shot,99,"{'xCoord': -80, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8476807, 'shootingPlayerId': 8478099, 'eventOwnerTeamId': 28}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:21,11:39,1551,,502,faceoff,102,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8478585, 'winningPlayerId': 8470794, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:26,11:34,1551,,506,shot-on-goal,103,"{'xCoord': -37, 'yCoord': 36, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470613, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 28, 'awaySOG': 5, 'homeSOG': 4}",
167,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:53,11:07,1551,,503,hit,104,"{'xCoord': 46, 'yCoord': 29, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8466138, 'hitteePlayerId': 8475784}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:58,11:02,1551,,506,shot-on-goal,105,"{'xCoord': 69, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475784, 'goalieInNetId': 8477180, 'eventOwnerTeamId': 12, 'awaySOG': 6, 'homeSOG': 4}",
168,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:01,10:59,1551,,516,stoppage,106,{'reason': 'goalie-stopped-after-sog'},
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:01,10:59,1551,,502,faceoff,109,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8474739, 'winningPlayerId': 8469508, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
169,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:31,10:29,1551,,503,hit,110,"{'xCoord': -97, 'yCoord': -7, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8469508, 'hitteePlayerId': 8475820}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:33,10:27,1551,,506,shot-on-goal,111,"{'xCoord': -37, 'yCoord': 36, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476331, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 28, 'awaySOG': 6, 'homeSOG': 5}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:39,10:21,1551,,508,blocked-shot,112,"{'xCoord': -78, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8476807, 'shootingPlayerId': 8475820, 'eventOwnerTeamId': 28}",
170,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:52,10:08,1551,,503,hit,116,"{'xCoord': 24, 'yCoord': 41, 'zoneCode': 'N', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8475455, 'hitteePlayerId': 8475807}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:11,09:49,1551,,507,missed-shot,120,"{'xCoord': -34, 'yCoord': -22, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471709, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 28}",
171,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:13,09:47,1551,,503,hit,121,"{'xCoord': -46, 'yCoord': -42, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474053, 'hitteePlayerId': 8478427}",
172,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:18,09:42,1551,,503,hit,122,"{'xCoord': -54, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8478099, 'hitteePlayerId': 8470740}",
173,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:24,09:36,1551,,503,hit,123,"{'xCoord': 13, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474053, 'hitteePlayerId': 8478427}",
174,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:39,09:21,1551,,516,stoppage,124,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:39,09:21,1551,,502,faceoff,127,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8476919, 'winningPlayerId': 8476437, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
175,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:53,09:07,1551,,503,hit,128,"{'xCoord': 36, 'yCoord': 42, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8468493, 'hitteePlayerId': 8474571}",
176,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:01,08:59,1551,,504,giveaway,129,"{'xCoord': -38, 'yCoord': 3, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'playerId': 8476437}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:06,08:54,1551,,507,missed-shot,130,"{'xCoord': -37, 'yCoord': 36, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470613, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 28}",
177,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:24,08:36,1551,,516,stoppage,131,{'reason': 'icing'},
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:24,08:36,1551,,502,faceoff,133,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8466138, 'winningPlayerId': 8476437, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'D'}",
178,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:29,08:31,1551,,503,hit,134,"{'xCoord': -69, 'yCoord': -19, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8470794, 'hitteePlayerId': 8476437}",
179,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:33,08:27,1551,,525,takeaway,135,"{'xCoord': 11, 'yCoord': 13, 'zoneCode': 'N', 'playerId': 8470613, 'eventOwnerTeamId': 28}",
180,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:10,07:50,1551,,504,giveaway,139,"{'xCoord': 57, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'playerId': 8466138}",
181,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:47,07:13,1551,,516,stoppage,144,{'reason': 'puck-in-benches'},
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:47,07:13,1551,,502,faceoff,147,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8474053, 'winningPlayerId': 8469508, 'xCoord': -18, 'yCoord': -22, 'zoneCode': 'N'}",
182,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:02,06:58,1551,,504,giveaway,148,"{'xCoord': 72, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'playerId': 8475455}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:13,06:47,1551,,506,shot-on-goal,149,"{'xCoord': 78, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8473537, 'goalieInNetId': 8477180, 'eventOwnerTeamId': 12, 'awaySOG': 7, 'homeSOG': 5}",
183,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:20,06:40,1551,,503,hit,150,"{'xCoord': 52, 'yCoord': 41, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8475807, 'hitteePlayerId': 8468208}",
184,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:42,06:18,1551,,504,giveaway,154,"{'xCoord': 28, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'playerId': 8474571}",
185,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:50,06:10,1551,,504,giveaway,155,"{'xCoord': 88, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'playerId': 8470740}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:52,06:08,1551,,506,shot-on-goal,156,"{'xCoord': 68, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470740, 'goalieInNetId': 8477180, 'eventOwnerTeamId': 12, 'awaySOG': 8, 'homeSOG': 5}",
186,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:53,06:07,1551,,516,stoppage,157,{'reason': 'goalie-stopped-after-sog'},
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:53,06:07,1551,,502,faceoff,160,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8478585, 'winningPlayerId': 8466138, 'xCoord': 70, 'yCoord': -25, 'zoneCode': 'D'}",
187,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:11,05:49,1551,,516,stoppage,161,{'reason': 'icing'},
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:11,05:49,1551,,502,faceoff,163,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8476882, 'winningPlayerId': 8470794, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
188,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:42,05:18,1551,,516,stoppage,164,"{'reason': 'high-stick', 'secondaryReason': 'tv-timeout'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:42,05:18,1551,,502,faceoff,167,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8474739, 'winningPlayerId': 8476437, 'xCoord': -19, 'yCoord': -23, 'zoneCode': 'N'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:41,04:19,1551,,508,blocked-shot,173,"{'xCoord': 64, 'yCoord': 23, 'zoneCode': 'D', 'blockingPlayerId': 8470613, 'shootingPlayerId': 8475807, 'eventOwnerTeamId': 12}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:47,04:13,1551,,508,blocked-shot,174,"{'xCoord': 78, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8474053, 'shootingPlayerId': 8475753, 'eventOwnerTeamId': 12}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:56,04:04,1551,,508,blocked-shot,175,"{'xCoord': 78, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8476331, 'shootingPlayerId': 8475753, 'eventOwnerTeamId': 12}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:02,03:58,1551,,508,blocked-shot,177,"{'xCoord': -74, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8468493, 'shootingPlayerId': 8477922, 'eventOwnerTeamId': 28}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:10,03:50,1551,,506,shot-on-goal,179,"{'xCoord': 28, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475807, 'goalieInNetId': 8477180, 'eventOwnerTeamId': 12, 'awaySOG': 9, 'homeSOG': 5}",
189,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:16,03:44,1551,,503,hit,182,"{'xCoord': 84, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8470613, 'hitteePlayerId': 8473537}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:27,03:33,1551,,507,missed-shot,184,"{'xCoord': 72, 'yCoord': -8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8478585, 'goalieInNetId': 8477180, 'eventOwnerTeamId': 12}",
190,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:38,03:22,1551,,504,giveaway,186,"{'xCoord': 30, 'yCoord': 28, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'playerId': 8476919}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:39,03:21,1551,,507,missed-shot,187,"{'xCoord': 31, 'yCoord': 34, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8478396, 'goalieInNetId': 8477180, 'eventOwnerTeamId': 12}",
191,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:44,03:16,1551,,516,stoppage,188,{'reason': 'puck-in-benches'},
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:44,03:16,1551,,502,faceoff,191,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8466138, 'winningPlayerId': 8476882, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
192,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:54,03:06,1551,,525,takeaway,192,"{'xCoord': 38, 'yCoord': -39, 'zoneCode': 'O', 'playerId': 8477488, 'eventOwnerTeamId': 12}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:55,03:05,1551,,507,missed-shot,193,"{'xCoord': 33, 'yCoord': 23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470740, 'goalieInNetId': 8477180, 'eventOwnerTeamId': 12}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:03,02:57,1551,,507,missed-shot,194,"{'xCoord': 85, 'yCoord': -11, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'wrist', 'shootingPlayerId': 8478427, 'goalieInNetId': 8477180, 'eventOwnerTeamId': 12}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:29,02:31,1551,,508,blocked-shot,195,"{'xCoord': 63, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8471709, 'shootingPlayerId': 8477488, 'eventOwnerTeamId': 12}",
193,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:33,02:27,1551,,504,giveaway,196,"{'xCoord': 78, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'playerId': 8476882}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:15,01:45,1551,,508,blocked-shot,204,"{'xCoord': 68, 'yCoord': -11, 'zoneCode': 'D', 'blockingPlayerId': 8476331, 'shootingPlayerId': 8476437, 'eventOwnerTeamId': 12}",
194,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:17,01:43,1551,,503,hit,205,"{'xCoord': 98, 'yCoord': 15, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8476858, 'hitteePlayerId': 8477922}",
