eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:45,08:15,1551,,506,shot-on-goal,135,"{'xCoord': -33, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469619, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 2, 'awaySOG': 5, 'homeSOG': 5}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:54,08:06,1551,,516,stoppage,136,{'reason': 'puck-in-crowd'},
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:54,08:06,1551,,502,faceoff,140,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8476458, 'winningPlayerId': 8475715, 'xCoord': -70, 'yCoord': 21, 'zoneCode': 'D'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:43,07:17,1551,,525,takeaway,143,"{'xCoord': -79, 'yCoord': 40, 'zoneCode': 'D', 'playerId': 8476468, 'eventOwnerTeamId': 3}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:10,06:50,1551,,525,takeaway,148,"{'xCoord': -63, 'yCoord': -10, 'zoneCode': 'D', 'playerId': 8476477, 'eventOwnerTeamId': 3}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:15,06:45,1551,,503,hit,149,"{'xCoord': -93, 'yCoord': -22, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8475754, 'hitteePlayerId': 8471686}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:16,06:44,1551,,503,hit,150,"{'xCoord': 96, 'yCoord': -25, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8476477, 'hitteePlayerId': 8475754}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:17,06:43,1551,,509,penalty,151,"{'xCoord': 19, 'yCoord': -40, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'high-sticking-double-minor', 'duration': 4, 'committedByPlayerId': 8475754, 'drawnByPlayerId': 8476477, 'eventOwnerTeamId': 2}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:17,06:43,1541,,502,faceoff,155,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8474613, 'winningPlayerId': 8475231, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:27,06:33,1541,,516,stoppage,156,{'reason': 'puck-in-netting'},
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:27,06:33,1541,,506,shot-on-goal,157,"{'xCoord': 57, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475692, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 3, 'awaySOG': 6, 'homeSOG': 5}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:27,06:33,1541,,502,faceoff,159,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8474613, 'winningPlayerId': 8475231, 'xCoord': 68, 'yCoord': -21, 'zoneCode': 'D'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:34,06:26,1541,,504,giveaway,160,"{'xCoord': 96, 'yCoord': -14, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'playerId': 8474612}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:47,06:13,1541,,506,shot-on-goal,161,"{'xCoord': 45, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475204, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 3, 'awaySOG': 7, 'homeSOG': 5}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:55,06:05,1541,,503,hit,162,"{'xCoord': 99, 'yCoord': 22, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8475231, 'hitteePlayerId': 8474613}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:51,06:09,1541,,506,shot-on-goal,163,"{'xCoord': 78, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474613, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 3, 'awaySOG': 8, 'homeSOG': 5}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:29,05:31,1541,,508,blocked-shot,164,"{'xCoord': 77, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8474612, 'shootingPlayerId': 8474151, 'eventOwnerTeamId': 3}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:36,05:24,1541,,507,missed-shot,165,"{'xCoord': 68, 'yCoord': -8, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'tip-in', 'shootingPlayerId': 8475184, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 3}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:52,05:08,1541,,516,stoppage,166,{'reason': 'puck-in-netting'},
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:52,05:08,1541,,506,shot-on-goal,167,"{'xCoord': 34, 'yCoord': 19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475204, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 3, 'awaySOG': 9, 'homeSOG': 5}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:52,05:08,1541,,502,faceoff,170,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8476468, 'winningPlayerId': 8475166, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:01,04:59,1541,,506,shot-on-goal,171,"{'xCoord': 54, 'yCoord': -22, 'zoneCode': 'D', 'shotType': 'snap', 'shootingPlayerId': 8475166, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 2, 'awaySOG': 9, 'homeSOG': 6}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:25,04:35,1541,,506,shot-on-goal,172,"{'xCoord': 78, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8470041, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 3, 'awaySOG': 10, 'homeSOG': 6}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:40,04:20,1541,,506,shot-on-goal,174,"{'xCoord': 68, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475763, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 3, 'awaySOG': 11, 'homeSOG': 6}",
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:29,03:31,1541,,506,shot-on-goal,177,"{'xCoord': 72, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475204, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 3, 'awaySOG': 12, 'homeSOG': 6}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:35,03:25,1541,,516,stoppage,178,{'reason': 'puck-in-netting'},
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:34,03:26,1541,,506,shot-on-goal,179,"{'xCoord': 62, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475692, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 3, 'awaySOG': 13, 'homeSOG': 6}",
304,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:35,03:25,1541,,502,faceoff,182,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8475231, 'winningPlayerId': 8475763, 'xCoord': 70, 'yCoord': 23, 'zoneCode': 'O'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:31,03:29,1541,,508,blocked-shot,183,"{'xCoord': 85, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8474612, 'shootingPlayerId': 8474613, 'eventOwnerTeamId': 3}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:01,02:59,1541,,503,hit,186,"{'xCoord': 39, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8473579, 'hitteePlayerId': 8470041}",
305,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:12,02:48,1541,,506,shot-on-goal,187,"{'xCoord': 46, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470041, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 3, 'awaySOG': 14, 'homeSOG': 6}",
306,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:17,02:43,1551,,506,shot-on-goal,189,"{'xCoord': 80, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476918, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 3, 'awaySOG': 15, 'homeSOG': 6}",
307,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:24,02:36,1551,,506,shot-on-goal,191,"{'xCoord': -61, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475754, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 2, 'awaySOG': 15, 'homeSOG': 7}",
308,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:24,02:36,1551,,505,goal,192,"{'xCoord': -79, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8466251, 'scoringPlayerTotal': 4, 'assist1PlayerId': 8475754, 'assist1PlayerTotal': 10, 'eventOwnerTeamId': 2, 'goalieInNetId': 8468685, 'awayScore': 0, 'homeScore': 2}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:24,02:36,1551,,502,faceoff,195,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8475715, 'winningPlayerId': 8475166, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
309,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:53,02:07,1551,,507,missed-shot,196,"{'xCoord': 36, 'yCoord': 10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474207, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 3}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:01,01:59,1551,,516,stoppage,197,{'reason': 'icing'},
