eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:17,11:43,1551,,525,takeaway,81,"{'xCoord': -48, 'yCoord': 14, 'zoneCode': 'D', 'playerId': 8470047, 'eventOwnerTeamId': 14}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:26,11:34,1551,,503,hit,84,"{'xCoord': 14, 'yCoord': -37, 'zoneCode': 'N', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8477290, 'hitteePlayerId': 8471339}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:46,11:14,1551,,525,takeaway,90,"{'xCoord': -70, 'yCoord': 38, 'zoneCode': 'D', 'playerId': 8476292, 'eventOwnerTeamId': 14}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:21,10:39,1551,,508,blocked-shot,95,"{'xCoord': -38, 'yCoord': -27, 'zoneCode': 'D', 'blockingPlayerId': 8476453, 'shootingPlayerId': 8478500, 'eventOwnerTeamId': 4}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:49,10:11,1551,,504,giveaway,97,"{'xCoord': 80, 'yCoord': 10, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'playerId': 8478500}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:01,09:59,1551,,503,hit,99,"{'xCoord': -54, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8477205, 'hitteePlayerId': 8478439}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:06,09:54,1551,,503,hit,100,"{'xCoord': -99, 'yCoord': 25, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8474190, 'hitteePlayerId': 8473986}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:17,09:43,1551,,506,shot-on-goal,104,"{'xCoord': 46, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8477205, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 14, 'awaySOG': 3, 'homeSOG': 5}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:17,09:43,1551,,516,stoppage,105,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:17,09:43,1551,,502,faceoff,107,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8474870, 'winningPlayerId': 8473512, 'xCoord': 70, 'yCoord': -28, 'zoneCode': 'D'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:28,09:32,1551,,503,hit,108,"{'xCoord': 8, 'yCoord': -36, 'zoneCode': 'N', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8478010, 'hitteePlayerId': 8475430}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:52,09:08,1551,,516,stoppage,110,{'reason': 'goalie-stopped-after-sog'},
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:52,09:08,1551,,502,faceoff,112,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8477930, 'winningPlayerId': 8476975, 'xCoord': -19, 'yCoord': 26, 'zoneCode': 'N'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:56,09:04,1551,,509,penalty,113,"{'xCoord': -34, 'yCoord': 34, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8476453, 'drawnByPlayerId': 8477290, 'eventOwnerTeamId': 14}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:56,09:04,1451,,502,faceoff,117,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8471339, 'winningPlayerId': 8473512, 'xCoord': -67, 'yCoord': -27, 'zoneCode': 'O'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:06,08:54,1451,,506,shot-on-goal,118,"{'xCoord': -53, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474161, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 4, 'awaySOG': 3, 'homeSOG': 6}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:07,08:53,1451,,506,shot-on-goal,119,"{'xCoord': -79, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475170, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 4, 'awaySOG': 3, 'homeSOG': 7}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:18,08:42,1451,,508,blocked-shot,120,"{'xCoord': -53, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8477205, 'shootingPlayerId': 8475170, 'eventOwnerTeamId': 4}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:32,08:28,1451,,525,takeaway,121,"{'xCoord': 19, 'yCoord': 1, 'zoneCode': 'N', 'playerId': 8475167, 'eventOwnerTeamId': 14}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:14,07:46,1451,,506,shot-on-goal,125,"{'xCoord': -34, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8478500, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 4, 'awaySOG': 3, 'homeSOG': 8}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:15,07:45,1451,,516,stoppage,127,{'reason': 'puck-in-netting'},
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:15,07:45,1451,,502,faceoff,128,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8476461, 'winningPlayerId': 8470047, 'xCoord': -69, 'yCoord': 27, 'zoneCode': 'D'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:41,07:19,1451,,508,blocked-shot,129,"{'xCoord': -40, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8470047, 'shootingPlayerId': 8478500, 'eventOwnerTeamId': 4}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:53,07:07,1451,,525,takeaway,131,"{'xCoord': -33, 'yCoord': -37, 'zoneCode': 'D', 'playerId': 8471339, 'eventOwnerTeamId': 14}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:00,07:00,1551,,525,takeaway,132,"{'xCoord': 92, 'yCoord': -37, 'zoneCode': 'D', 'playerId': 8476177, 'eventOwnerTeamId': 4}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:06,06:54,1551,,509,penalty,134,"{'xCoord': 9, 'yCoord': 39, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'cross-checking', 'duration': 2, 'committedByPlayerId': 8476461, 'drawnByPlayerId': 8471339, 'eventOwnerTeamId': 4}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:06,06:54,1551,,516,stoppage,138,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:06,06:54,1541,,502,faceoff,141,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8477930, 'winningPlayerId': 8476480, 'xCoord': 69, 'yCoord': -25, 'zoneCode': 'O'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:11,06:49,1541,,506,shot-on-goal,142,"{'xCoord': 55, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476453, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 14, 'awaySOG': 4, 'homeSOG': 8}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:34,06:26,1541,,503,hit,143,"{'xCoord': 46, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8475462, 'hitteePlayerId': 8476480}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:43,06:17,1541,,507,missed-shot,144,"{'xCoord': 52, 'yCoord': -26, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8476453, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 14}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:55,06:05,1541,,508,blocked-shot,145,"{'xCoord': 65, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8475462, 'shootingPlayerId': 8477494, 'eventOwnerTeamId': 14}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:25,05:35,1541,,505,goal,148,"{'xCoord': 76, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8474870, 'scoringPlayerTotal': 6, 'assist1PlayerId': 8473986, 'assist1PlayerTotal': 4, 'assist2PlayerId': 8470047, 'assist2PlayerTotal': 9, 'eventOwnerTeamId': 14, 'goalieInNetId': 8473461, 'awayScore': 1, 'homeScore': 0}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:25,05:35,1551,,502,faceoff,152,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8476461, 'winningPlayerId': 8476975, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:53,05:07,1551,,504,giveaway,154,"{'xCoord': -54, 'yCoord': -6, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'playerId': 8476975}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:54,05:06,1551,,506,shot-on-goal,155,"{'xCoord': -34, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475462, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 4, 'awaySOG': 4, 'homeSOG': 9}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:55,05:05,1551,,516,stoppage,156,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:55,05:05,1551,,502,faceoff,159,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8470047, 'winningPlayerId': 8473512, 'xCoord': -66, 'yCoord': 28, 'zoneCode': 'O'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:18,04:42,1551,,506,shot-on-goal,161,"{'xCoord': 63, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8477494, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 14, 'awaySOG': 5, 'homeSOG': 9}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:20,04:40,1551,,516,stoppage,162,{'reason': 'goalie-stopped-after-sog'},
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:20,04:40,1551,,502,faceoff,165,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8477930, 'winningPlayerId': 8474870, 'xCoord': 68, 'yCoord': 26, 'zoneCode': 'O'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:53,04:07,1551,,503,hit,166,"{'xCoord': -97, 'yCoord': -12, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8476886, 'hitteePlayerId': 8476177}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:55,04:05,1551,,508,blocked-shot,167,"{'xCoord': -56, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8470601, 'shootingPlayerId': 8475430, 'eventOwnerTeamId': 4}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:04,03:56,1551,,503,hit,169,"{'xCoord': -57, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8474722, 'hitteePlayerId': 8477290}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:24,03:36,1560,,506,shot-on-goal,173,"{'xCoord': -72, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8476393, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 4, 'awaySOG': 5, 'homeSOG': 10}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:30,03:30,1560,,509,penalty,174,"{'xCoord': -96, 'yCoord': -3, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8474870, 'drawnByPlayerId': 8476393, 'eventOwnerTeamId': 14}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:30,03:30,1451,,502,faceoff,178,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8473512, 'winningPlayerId': 8470047, 'xCoord': -68, 'yCoord': 25, 'zoneCode': 'D'}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:57,03:03,1451,,504,giveaway,179,"{'xCoord': -95, 'yCoord': 14, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'playerId': 8474520}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:09,02:51,1451,,508,blocked-shot,180,"{'xCoord': -80, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8474520, 'shootingPlayerId': 8474161, 'eventOwnerTeamId': 4}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:10,02:50,1451,,506,shot-on-goal,181,"{'xCoord': -82, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474161, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 4, 'awaySOG': 5, 'homeSOG': 11}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:25,02:35,1451,,508,blocked-shot,182,"{'xCoord': -42, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8471339, 'shootingPlayerId': 8476906, 'eventOwnerTeamId': 4}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:14,01:46,1451,,506,shot-on-goal,186,"{'xCoord': -70, 'yCoord': -34, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473512, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 4, 'awaySOG': 5, 'homeSOG': 12}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:15,01:45,1451,,516,stoppage,189,{'reason': 'goalie-stopped-after-sog'},
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:15,01:45,1451,,502,faceoff,190,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8470047, 'winningPlayerId': 8476461, 'xCoord': -69, 'yCoord': -25, 'zoneCode': 'O'}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:23,01:37,1451,,504,giveaway,191,"{'xCoord': -64, 'yCoord': -11, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'playerId': 8471339}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:34,01:26,1551,,508,blocked-shot,193,"{'xCoord': -52, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8471339, 'shootingPlayerId': 8468309, 'eventOwnerTeamId': 4}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:43,01:17,1551,,503,hit,194,"{'xCoord': -29, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8471339, 'hitteePlayerId': 8468309}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:11,00:49,1551,,503,hit,199,"{'xCoord': -4, 'yCoord': 39, 'zoneCode': 'N', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8475462, 'hitteePlayerId': 8476480}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:25,00:35,1551,,525,takeaway,201,"{'xCoord': -52, 'yCoord': 20, 'zoneCode': 'D', 'playerId': 8477205, 'eventOwnerTeamId': 14}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:29,00:31,1551,,503,hit,202,"{'xCoord': -61, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8477930, 'hitteePlayerId': 8475167}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:49,00:11,1551,,503,hit,205,"{'xCoord': -4, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8476975, 'hitteePlayerId': 8475430}",
