eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:06,00:00,1551,,502,faceoff,54,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8470162, 'winningPlayerId': 8476867, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:36,00:00,1551,,525,takeaway,57,"{'xCoord': 96, 'yCoord': -18, 'zoneCode': 'O', 'playerId': 8477445, 'eventOwnerTeamId': 20}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:41,00:00,1551,,506,shot-on-goal,58,"{'xCoord': 68, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475907, 'goalieInNetId': 8473614, 'eventOwnerTeamId': 20, 'awaySOG': 2, 'homeSOG': 5}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:41,00:00,1551,,516,stoppage,59,{'reason': 'goalie-stopped-after-sog'},
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:41,00:00,1551,,502,faceoff,62,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8476873, 'winningPlayerId': 8475808, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:57,00:00,1551,,503,hit,63,"{'xCoord': 6, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8477449, 'hitteePlayerId': 8477916}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:17,00:00,1551,,508,blocked-shot,65,"{'xCoord': -64, 'yCoord': -11, 'zoneCode': 'D', 'blockingPlayerId': 8468674, 'shootingPlayerId': 8477997, 'eventOwnerTeamId': 23}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:41,00:00,1551,,503,hit,69,"{'xCoord': 12, 'yCoord': 41, 'zoneCode': 'N', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8477997, 'hitteePlayerId': 8470274}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:49,00:00,1551,,509,penalty,71,"{'xCoord': 94, 'yCoord': 11, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8475790, 'drawnByPlayerId': 8475878, 'eventOwnerTeamId': 23}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:49,00:00,1451,,502,faceoff,77,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8476867, 'winningPlayerId': 8477935, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:58,00:00,1451,,506,shot-on-goal,78,"{'xCoord': 42, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470966, 'goalieInNetId': 8473614, 'eventOwnerTeamId': 20, 'awaySOG': 2, 'homeSOG': 6}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:08,00:00,1451,,505,goal,79,"{'xCoord': 63, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8471426, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8477935, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8470966, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 20, 'goalieInNetId': 8473614, 'awayScore': 0, 'homeScore': 1}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:08,00:00,1551,,502,faceoff,83,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8470162, 'winningPlayerId': 8476440, 'xCoord': 1, 'yCoord': 0, 'zoneCode': 'N'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:50,00:00,1551,,503,hit,86,"{'xCoord': -96, 'yCoord': -16, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8476440, 'hitteePlayerId': 8478430}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:57,00:00,1551,,503,hit,90,"{'xCoord': 23, 'yCoord': 41, 'zoneCode': 'N', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8476425, 'hitteePlayerId': 8477445}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:14,00:00,1551,,507,missed-shot,91,"{'xCoord': -60, 'yCoord': 22, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8474707, 'eventOwnerTeamId': 23}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:25,00:00,1551,,506,shot-on-goal,94,"{'xCoord': -60, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8476425, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 23, 'awaySOG': 3, 'homeSOG': 6}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:04,00:00,1551,,504,giveaway,98,"{'xCoord': -79, 'yCoord': 41, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'playerId': 8477816}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:24,00:00,1551,,507,missed-shot,100,"{'xCoord': -57, 'yCoord': -20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8477916, 'eventOwnerTeamId': 23}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:23,00:00,1551,,503,hit,101,"{'xCoord': -39, 'yCoord': -25, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8477903, 'hitteePlayerId': 8477916}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:47,00:00,1551,,508,blocked-shot,106,"{'xCoord': 51, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8475690, 'shootingPlayerId': 8476462, 'eventOwnerTeamId': 20}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:03,00:00,1551,,503,hit,109,"{'xCoord': 40, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8476867, 'hitteePlayerId': 8478430}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:11,00:00,1551,,506,shot-on-goal,111,"{'xCoord': -79, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8471681, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 23, 'awaySOG': 4, 'homeSOG': 6}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:48,00:00,1551,,516,stoppage,116,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:48,00:00,1551,,502,faceoff,118,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8476440, 'winningPlayerId': 8470162, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:01,00:00,1551,,516,stoppage,119,{'reason': 'offside'},
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:01,00:00,1551,,502,faceoff,121,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8470162, 'winningPlayerId': 8469462, 'xCoord': 21, 'yCoord': -23, 'zoneCode': 'N'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:22,00:00,1551,,508,blocked-shot,122,"{'xCoord': -81, 'yCoord': -15, 'zoneCode': 'D', 'blockingPlayerId': 8469770, 'shootingPlayerId': 8469462, 'eventOwnerTeamId': 23}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:29,00:00,1551,,504,giveaway,123,"{'xCoord': -29, 'yCoord': -5, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'playerId': 8470162}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:30,00:00,1551,,508,blocked-shot,124,"{'xCoord': -71, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8469770, 'shootingPlayerId': 8476414, 'eventOwnerTeamId': 23}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:31,00:00,1551,,516,stoppage,125,{'reason': 'goalie-stopped-after-sog'},
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:31,00:00,1551,,506,shot-on-goal,126,"{'xCoord': -60, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469462, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 23, 'awaySOG': 5, 'homeSOG': 6}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:31,00:00,1551,,509,penalty,127,"{'xCoord': -80, 'yCoord': -2, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'unsportsmanlike-conduct', 'duration': 2, 'committedByPlayerId': 8476414, 'drawnByPlayerId': 8470880, 'eventOwnerTeamId': 23}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:31,00:00,1451,,502,faceoff,131,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8476867, 'winningPlayerId': 8471426, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:23,00:00,1451,,506,shot-on-goal,133,"{'xCoord': 52, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476462, 'goalieInNetId': 8473614, 'eventOwnerTeamId': 20, 'awaySOG': 5, 'homeSOG': 7}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:41,00:00,1451,,509,penalty,136,"{'xCoord': 58, 'yCoord': 23, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8475808, 'drawnByPlayerId': 8477935, 'eventOwnerTeamId': 23}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:41,00:00,1351,,502,faceoff,140,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8476440, 'winningPlayerId': 8477935, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:54,00:00,1351,,506,shot-on-goal,141,"{'xCoord': 81, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8479314, 'goalieInNetId': 8473614, 'eventOwnerTeamId': 20, 'awaySOG': 5, 'homeSOG': 8}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:54,00:00,1351,,516,stoppage,142,{'reason': 'goalie-stopped-after-sog'},
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:54,00:00,1351,,502,faceoff,145,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8470358, 'winningPlayerId': 8470162, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:13,00:00,1351,,504,giveaway,146,"{'xCoord': 54, 'yCoord': 28, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'playerId': 8469770}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:16,00:00,1451,,525,takeaway,153,"{'xCoord': 37, 'yCoord': -32, 'zoneCode': 'D', 'playerId': 8477018, 'eventOwnerTeamId': 23}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:42,00:00,1551,,506,shot-on-goal,157,"{'xCoord': 76, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477449, 'goalieInNetId': 8473614, 'eventOwnerTeamId': 20, 'awaySOG': 5, 'homeSOG': 9}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:06,00:00,1551,,508,blocked-shot,161,"{'xCoord': -45, 'yCoord': -11, 'zoneCode': 'D', 'blockingPlayerId': 8477903, 'shootingPlayerId': 8477018, 'eventOwnerTeamId': 23}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:23,00:00,1551,,507,missed-shot,162,"{'xCoord': -41, 'yCoord': -10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8477018, 'eventOwnerTeamId': 23}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:32,00:00,1551,,508,blocked-shot,163,"{'xCoord': -44, 'yCoord': -15, 'zoneCode': 'D', 'blockingPlayerId': 8477903, 'shootingPlayerId': 8477018, 'eventOwnerTeamId': 23}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:34,00:00,1551,,509,penalty,164,"{'xCoord': -90, 'yCoord': -12, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8476873, 'drawnByPlayerId': 8475210, 'eventOwnerTeamId': 20}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:34,00:00,1541,,516,stoppage,166,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:34,00:00,1541,,502,faceoff,169,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8475878, 'winningPlayerId': 8477816, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'O'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:46,00:00,1541,,508,blocked-shot,170,"{'xCoord': -73, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8469770, 'shootingPlayerId': 8475790, 'eventOwnerTeamId': 23}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:06,00:00,1541,,508,blocked-shot,171,"{'xCoord': -75, 'yCoord': -15, 'zoneCode': 'D', 'blockingPlayerId': 8469770, 'shootingPlayerId': 8475790, 'eventOwnerTeamId': 23}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:06,00:00,1541,,516,stoppage,172,{'reason': 'puck-in-netting'},
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:06,00:00,1541,,502,faceoff,175,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8470162, 'winningPlayerId': 8476440, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'O'}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:14,00:00,1541,,508,blocked-shot,176,"{'xCoord': -54, 'yCoord': 15, 'zoneCode': 'D', 'blockingPlayerId': 8468674, 'shootingPlayerId': 8474707, 'eventOwnerTeamId': 23}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:35,00:00,1541,,508,blocked-shot,177,"{'xCoord': -68, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8468674, 'shootingPlayerId': 8474707, 'eventOwnerTeamId': 23}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:37,00:00,1541,,516,stoppage,178,{'reason': 'goalie-stopped-after-sog'},
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:36,00:00,1541,,506,shot-on-goal,179,"{'xCoord': -67, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475210, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 23, 'awaySOG': 6, 'homeSOG': 9}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:37,00:00,1541,,502,faceoff,181,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8477935, 'winningPlayerId': 8476440, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:33,00:00,1541,,525,takeaway,185,"{'xCoord': -33, 'yCoord': 36, 'zoneCode': 'D', 'playerId': 8470966, 'eventOwnerTeamId': 20}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:35,00:00,1551,,509,penalty,187,"{'xCoord': 21, 'yCoord': 27, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8475790, 'drawnByPlayerId': 8477445, 'eventOwnerTeamId': 23}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:35,00:00,1451,,516,stoppage,189,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:35,00:00,1451,,502,faceoff,192,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8469462, 'winningPlayerId': 8477935, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:34,00:00,1451,,504,giveaway,196,"{'xCoord': 49, 'yCoord': -42, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'playerId': 8473614}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:03,00:00,1451,,508,blocked-shot,200,"{'xCoord': 60, 'yCoord': 16, 'zoneCode': 'D', 'blockingPlayerId': 8477018, 'shootingPlayerId': 8469770, 'eventOwnerTeamId': 20}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:41,00:00,1551,,508,blocked-shot,205,"{'xCoord': 55, 'yCoord': -15, 'zoneCode': 'D', 'blockingPlayerId': 8478465, 'shootingPlayerId': 8477903, 'eventOwnerTeamId': 20}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:53,00:00,1551,,516,stoppage,208,{'reason': 'icing'},
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:53,00:00,1551,,502,faceoff,210,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8476440, 'winningPlayerId': 8476873, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:06,00:00,1551,,503,hit,212,"{'xCoord': 79, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8476440, 'hitteePlayerId': 8477903}",
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:10,00:00,1551,,503,hit,213,"{'xCoord': 80, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8475878, 'hitteePlayerId': 8475790}",
304,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:18,00:00,1551,,504,giveaway,215,"{'xCoord': 72, 'yCoord': 24, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'playerId': 8475210}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:59,00:00,1551,,508,blocked-shot,221,"{'xCoord': 82, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8475690, 'shootingPlayerId': 8469770, 'eventOwnerTeamId': 20}",
305,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:59,00:00,1551,,516,stoppage,222,{'reason': 'puck-in-netting'},
