eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:38,17:22,1551,,525,takeaway,28,"{'xCoord': 34, 'yCoord': -35, 'zoneCode': 'D', 'playerId': 8476473, 'eventOwnerTeamId': 53}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:31,16:29,1551,,504,giveaway,35,"{'xCoord': 13, 'yCoord': -32, 'zoneCode': 'N', 'eventOwnerTeamId': 53, 'playerId': 8476356}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:48,16:12,1551,,506,shot-on-goal,38,"{'xCoord': -36, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474628, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 53, 'awaySOG': 2, 'homeSOG': 1}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:15,15:45,1551,,525,takeaway,42,"{'xCoord': 81, 'yCoord': 37, 'zoneCode': 'O', 'playerId': 8476448, 'eventOwnerTeamId': 29}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:17,15:43,1551,,508,blocked-shot,43,"{'xCoord': 78, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8471274, 'shootingPlayerId': 8476448, 'eventOwnerTeamId': 29}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:27,15:33,1551,,508,blocked-shot,44,"{'xCoord': 78, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8471274, 'shootingPlayerId': 8476850, 'eventOwnerTeamId': 29}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:33,15:27,1551,,503,hit,45,"{'xCoord': 88, 'yCoord': -5, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8474628, 'hitteePlayerId': 8476448}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:26,14:34,1551,,516,stoppage,52,{'reason': 'icing'},
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:26,14:34,1551,,502,faceoff,54,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8471691, 'winningPlayerId': 8476310, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'D'}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:37,14:23,1551,,506,shot-on-goal,55,"{'xCoord': -80, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476356, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 53, 'awaySOG': 3, 'homeSOG': 1}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:39,14:21,1551,,516,stoppage,56,{'reason': 'puck-frozen'},
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:39,14:21,1551,,502,faceoff,59,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8476921, 'winningPlayerId': 8471273, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:45,14:15,1551,,506,shot-on-goal,60,"{'xCoord': -40, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473465, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 53, 'awaySOG': 4, 'homeSOG': 1}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:00,14:00,1551,,507,missed-shot,61,"{'xCoord': -69, 'yCoord': -10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8477943, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 53}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:07,13:53,1551,,504,giveaway,62,"{'xCoord': -11, 'yCoord': -37, 'zoneCode': 'N', 'eventOwnerTeamId': 29, 'playerId': 8474715}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:35,13:25,1551,,516,stoppage,69,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:35,13:25,1551,,502,faceoff,70,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8477505, 'winningPlayerId': 8477715, 'xCoord': -19, 'yCoord': 22, 'zoneCode': 'N'}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:49,13:11,1551,,506,shot-on-goal,71,"{'xCoord': 43, 'yCoord': 22, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476438, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 29, 'awaySOG': 4, 'homeSOG': 2}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:50,13:10,1551,,516,stoppage,72,{'reason': 'goalie-stopped-after-sog'},
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:50,13:10,1551,,502,faceoff,75,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8476448, 'winningPlayerId': 8477989, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:56,13:04,1551,,516,stoppage,76,{'reason': 'icing'},
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:56,13:04,1551,,502,faceoff,77,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8477989, 'winningPlayerId': 8476448, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:05,12:55,1551,,508,blocked-shot,78,"{'xCoord': 46, 'yCoord': -27, 'zoneCode': 'D', 'blockingPlayerId': 8477503, 'shootingPlayerId': 8468486, 'eventOwnerTeamId': 29}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:23,11:37,1551,,509,penalty,83,"{'xCoord': -72, 'yCoord': 41, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8471273, 'drawnByPlayerId': 8476356, 'eventOwnerTeamId': 29}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:23,11:37,1541,,502,faceoff,87,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8462038, 'winningPlayerId': 8476448, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:28,10:32,1541,,505,goal,91,"{'xCoord': -61, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8476356, 'scoringPlayerTotal': 7, 'assist1PlayerId': 8471274, 'assist1PlayerTotal': 10, 'assist2PlayerId': 8475171, 'assist2PlayerTotal': 8, 'eventOwnerTeamId': 53, 'goalieInNetId': 8475683, 'awayScore': 1, 'homeScore': 0}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:28,10:32,1551,,502,faceoff,95,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8471273, 'winningPlayerId': 8476921, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:36,10:24,1551,,516,stoppage,96,{'reason': 'puck-frozen'},
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:36,10:24,1551,,502,faceoff,97,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8476921, 'winningPlayerId': 8471273, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:47,10:13,1551,,506,shot-on-goal,98,"{'xCoord': -1, 'yCoord': 39, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8471273, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 29, 'awaySOG': 4, 'homeSOG': 3}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:49,10:11,1551,,516,stoppage,99,{'reason': 'puck-in-crowd'},
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:49,10:11,1551,,502,faceoff,102,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8477715, 'winningPlayerId': 8477505, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:08,09:52,1551,,503,hit,103,"{'xCoord': 77, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8476473, 'hitteePlayerId': 8477505}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:11,09:49,1551,,507,missed-shot,104,"{'xCoord': 37, 'yCoord': 27, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8478460, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 29}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:20,09:40,1551,,516,stoppage,105,{'reason': 'icing'},
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:20,09:40,1551,,502,faceoff,107,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8477715, 'winningPlayerId': 8476448, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:53,09:07,1551,,507,missed-shot,108,"{'xCoord': 82, 'yCoord': -1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8476981, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 29}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:24,08:36,1560,,509,penalty,113,"{'xCoord': 31, 'yCoord': -33, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8478474, 'drawnByPlayerId': 8476981, 'eventOwnerTeamId': 53}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:24,08:36,1460,,516,stoppage,115,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:24,08:36,1451,,502,faceoff,118,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8476921, 'winningPlayerId': 8477505, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:39,08:21,1451,,505,goal,119,"{'xCoord': 71, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'tip-in', 'scoringPlayerId': 8474040, 'scoringPlayerTotal': 9, 'assist1PlayerId': 8477505, 'assist1PlayerTotal': 16, 'assist2PlayerId': 8474715, 'assist2PlayerTotal': 14, 'eventOwnerTeamId': 29, 'goalieInNetId': 8475839, 'awayScore': 1, 'homeScore': 1}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:39,08:21,1551,,502,faceoff,123,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8471273, 'winningPlayerId': 8471691, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:53,08:07,1551,,509,penalty,124,"{'xCoord': -90, 'yCoord': -9, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8471691, 'drawnByPlayerId': 8471273, 'eventOwnerTeamId': 53}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:53,08:07,1451,,502,faceoff,128,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8477715, 'winningPlayerId': 8474040, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:01,07:59,1451,,508,blocked-shot,129,"{'xCoord': 72, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8479345, 'shootingPlayerId': 8478460, 'eventOwnerTeamId': 29}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:42,07:18,1451,,506,shot-on-goal,130,"{'xCoord': 77, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8474040, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 29, 'awaySOG': 4, 'homeSOG': 4}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:12,06:48,1451,,506,shot-on-goal,134,"{'xCoord': 72, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8476432, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 29, 'awaySOG': 4, 'homeSOG': 5}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:25,06:35,1451,,503,hit,135,"{'xCoord': 53, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8476921, 'hitteePlayerId': 8477495}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:28,06:32,1451,,506,shot-on-goal,136,"{'xCoord': -40, 'yCoord': -28, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476356, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 53, 'awaySOG': 5, 'homeSOG': 5}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:29,06:31,1451,,516,stoppage,137,{'reason': 'goalie-stopped-after-sog'},
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:29,06:31,1451,,502,faceoff,140,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8477715, 'winningPlayerId': 8474040, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:58,06:02,1551,,506,shot-on-goal,142,"{'xCoord': 85, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473422, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 29, 'awaySOG': 5, 'homeSOG': 6}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:59,06:01,1551,,507,missed-shot,143,"{'xCoord': 87, 'yCoord': -5, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'snap', 'shootingPlayerId': 8473422, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 29}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:02,05:58,1551,,503,hit,144,"{'xCoord': 97, 'yCoord': 31, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8474568, 'hitteePlayerId': 8474715}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:17,05:43,1551,,507,missed-shot,148,"{'xCoord': 79, 'yCoord': 39, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8476448, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 29}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:35,05:25,1551,,508,blocked-shot,149,"{'xCoord': 84, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8477989, 'shootingPlayerId': 8476448, 'eventOwnerTeamId': 29}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:41,05:19,1551,,516,stoppage,150,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:41,05:19,1551,,502,faceoff,153,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8462038, 'winningPlayerId': 8476448, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:49,05:11,1551,,504,giveaway,154,"{'xCoord': -14, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 29, 'playerId': 8476981}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:04,04:56,1551,,507,missed-shot,155,"{'xCoord': -66, 'yCoord': -7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8462038, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 53}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:21,04:39,1551,,506,shot-on-goal,159,"{'xCoord': 47, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471273, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 29, 'awaySOG': 5, 'homeSOG': 7}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:22,04:38,1551,,516,stoppage,160,{'reason': 'puck-frozen'},
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:22,04:38,1551,,502,faceoff,161,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8476921, 'winningPlayerId': 8471273, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'O'}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:31,04:29,1551,,506,shot-on-goal,162,"{'xCoord': 39, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474715, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 29, 'awaySOG': 5, 'homeSOG': 8}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:37,04:23,1551,,506,shot-on-goal,163,"{'xCoord': 85, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8471273, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 29, 'awaySOG': 5, 'homeSOG': 9}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:48,04:12,1551,,503,hit,164,"{'xCoord': 97, 'yCoord': 19, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8476432, 'hitteePlayerId': 8476473}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:16,03:44,1551,,516,stoppage,171,{'reason': 'puck-in-benches'},
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:16,03:44,1551,,502,faceoff,172,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8471691, 'winningPlayerId': 8477505, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'O'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:07,02:53,1551,,503,hit,176,"{'xCoord': -96, 'yCoord': -14, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8475233, 'hitteePlayerId': 8479345}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:16,02:44,1551,,504,giveaway,178,"{'xCoord': -78, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'playerId': 8475233}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:33,02:27,1551,,525,takeaway,180,"{'xCoord': -96, 'yCoord': -7, 'zoneCode': 'D', 'playerId': 8471677, 'eventOwnerTeamId': 29}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:54,02:06,1551,,503,hit,186,"{'xCoord': -96, 'yCoord': 22, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8478906, 'hitteePlayerId': 8473465}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:23,01:37,1551,,503,hit,189,"{'xCoord': -7, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8476981, 'hitteePlayerId': 8476473}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:25,01:35,1551,,509,penalty,190,"{'xCoord': -8, 'yCoord': 38, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8468486, 'drawnByPlayerId': 8473466, 'eventOwnerTeamId': 29}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:25,01:35,1541,,509,penalty,192,"{'xCoord': -6, 'yCoord': 38, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8473466, 'drawnByPlayerId': 8468486, 'eventOwnerTeamId': 53}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:25,01:35,1441,,502,faceoff,196,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8471691, 'winningPlayerId': 8471273, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'D'}",
351,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:47,01:13,1441,,508,blocked-shot,197,"{'xCoord': -41, 'yCoord': -16, 'zoneCode': 'D', 'blockingPlayerId': 8474715, 'shootingPlayerId': 8471274, 'eventOwnerTeamId': 53}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:54,01:06,1441,,525,takeaway,198,"{'xCoord': 45, 'yCoord': 36, 'zoneCode': 'D', 'playerId': 8471691, 'eventOwnerTeamId': 53}",
352,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:27,00:33,1441,,506,shot-on-goal,205,"{'xCoord': 86, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471677, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 29, 'awaySOG': 5, 'homeSOG': 10}",
353,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:38,00:22,1441,,506,shot-on-goal,206,"{'xCoord': -80, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8477503, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 53, 'awaySOG': 6, 'homeSOG': 10}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:41,00:19,1441,,525,takeaway,207,"{'xCoord': -92, 'yCoord': -31, 'zoneCode': 'D', 'playerId': 8471677, 'eventOwnerTeamId': 29}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:46,00:14,1441,,503,hit,208,"{'xCoord': -94, 'yCoord': 29, 'zoneCode': 'O', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8475171, 'hitteePlayerId': 8475233}",
354,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:59,00:01,1441,,506,shot-on-goal,210,"{'xCoord': -37, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474628, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 53, 'awaySOG': 7, 'homeSOG': 10}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,211,,
355,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,218,,
356,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1441,,502,faceoff,219,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8477505, 'winningPlayerId': 8471691, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
261,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:44,19:16,1551,,503,hit,225,"{'xCoord': 97, 'yCoord': 4, 'zoneCode': 'O', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8476356, 'hitteePlayerId': 8478460}",
262,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:57,19:03,1551,,525,takeaway,228,"{'xCoord': 75, 'yCoord': -12, 'zoneCode': 'O', 'playerId': 8462038, 'eventOwnerTeamId': 53}",
263,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:12,18:48,1551,,525,takeaway,229,"{'xCoord': 32, 'yCoord': -14, 'zoneCode': 'D', 'playerId': 8476438, 'eventOwnerTeamId': 29}",
