eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
154,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:06,00:00,1551,,504,giveaway,23,"{'xCoord': 95, 'yCoord': -25, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'playerId': 8478463}",
155,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:24,00:00,1551,,503,hit,24,"{'xCoord': -75, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8471476, 'hitteePlayerId': 8474573}",
156,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:37,00:00,1551,,525,takeaway,25,"{'xCoord': -40, 'yCoord': -37, 'zoneCode': 'O', 'playerId': 8475177, 'eventOwnerTeamId': 2}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:47,00:00,1551,,506,shot-on-goal,28,"{'xCoord': 43, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475200, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 15, 'awaySOG': 1, 'homeSOG': 3}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:08,00:00,1551,,507,missed-shot,31,"{'xCoord': 37, 'yCoord': -26, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8473563, 'eventOwnerTeamId': 15}",
157,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:43,00:00,1551,,503,hit,34,"{'xCoord': -32, 'yCoord': 4, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8468498, 'hitteePlayerId': 8473504}",
158,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:59,00:00,1551,,503,hit,37,"{'xCoord': -96, 'yCoord': 15, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8473579, 'hitteePlayerId': 8468498}",
159,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:31,00:00,1551,,503,hit,40,"{'xCoord': 79, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8474189, 'hitteePlayerId': 8474066}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:55,00:00,1551,,506,shot-on-goal,41,"{'xCoord': 75, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8477482, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 15, 'awaySOG': 1, 'homeSOG': 4}",
160,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:35,00:00,1551,,525,takeaway,46,"{'xCoord': 0, 'yCoord': 27, 'zoneCode': 'N', 'playerId': 8471476, 'eventOwnerTeamId': 15}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:09,00:00,1551,,507,missed-shot,55,"{'xCoord': 47, 'yCoord': 0, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8471214, 'eventOwnerTeamId': 15}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:34,00:00,1551,,507,missed-shot,59,"{'xCoord': -51, 'yCoord': 26, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8475314, 'eventOwnerTeamId': 2}",
161,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:35,00:00,1551,,516,stoppage,60,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:35,00:00,1551,,502,faceoff,63,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8474189, 'winningPlayerId': 8475166, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:47,00:00,1551,,507,missed-shot,64,"{'xCoord': 51, 'yCoord': -2, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8475149, 'eventOwnerTeamId': 15}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:55,00:00,1551,,507,missed-shot,65,"{'xCoord': 49, 'yCoord': -21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8471702, 'eventOwnerTeamId': 15}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:03,00:00,1551,,506,shot-on-goal,66,"{'xCoord': -62, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475177, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 2, 'awaySOG': 2, 'homeSOG': 4}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:27,00:00,1551,,508,blocked-shot,70,"{'xCoord': -37, 'yCoord': 16, 'zoneCode': 'D', 'blockingPlayerId': 8474590, 'shootingPlayerId': 8476458, 'eventOwnerTeamId': 2}",
162,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:53,00:00,1551,,503,hit,73,"{'xCoord': -5, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8476880, 'hitteePlayerId': 8466251}",
163,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:58,00:00,1551,,516,stoppage,81,{'reason': 'goalie-stopped-after-sog'},
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:57,00:00,1551,,506,shot-on-goal,82,"{'xCoord': 33, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471702, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 15, 'awaySOG': 2, 'homeSOG': 5}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:58,00:00,1551,,502,faceoff,85,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8475231, 'winningPlayerId': 8473563, 'xCoord': 68, 'yCoord': -22, 'zoneCode': 'O'}",
164,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:18,00:00,1551,,516,stoppage,86,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:18,00:00,1551,,502,faceoff,88,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8475231, 'winningPlayerId': 8473563, 'xCoord': 1, 'yCoord': 0, 'zoneCode': 'N'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:38,00:00,1551,,508,blocked-shot,89,"{'xCoord': -75, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8473991, 'shootingPlayerId': 8475231, 'eventOwnerTeamId': 2}",
165,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:43,00:00,1551,,516,stoppage,90,{'reason': 'offside'},
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:43,00:00,1551,,502,faceoff,93,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8475166, 'winningPlayerId': 8474189, 'xCoord': -2, 'yCoord': 2, 'zoneCode': 'N'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:38,00:00,1551,,506,shot-on-goal,96,"{'xCoord': 65, 'yCoord': 38, 'zoneCode': 'D', 'shotType': 'snap', 'shootingPlayerId': 8474612, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 2, 'awaySOG': 3, 'homeSOG': 5}",
166,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:39,00:00,1551,,516,stoppage,97,{'reason': 'goalie-stopped-after-sog'},
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:39,00:00,1551,,502,faceoff,99,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8476458, 'winningPlayerId': 8475119, 'xCoord': -67, 'yCoord': 21, 'zoneCode': 'D'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:51,00:00,1551,,502,faceoff,100,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8475119, 'winningPlayerId': 8476458, 'xCoord': -19, 'yCoord': -24, 'zoneCode': 'N'}",
167,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:05,00:00,1551,,516,stoppage,101,{'reason': 'puck-in-crowd'},
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:05,00:00,1551,,502,faceoff,104,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8475744, 'winningPlayerId': 8478445, 'xCoord': 2, 'yCoord': 0, 'zoneCode': 'N'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:30,00:00,1551,,506,shot-on-goal,105,"{'xCoord': 81, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471214, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 15, 'awaySOG': 3, 'homeSOG': 6}",
168,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:31,00:00,1551,,516,stoppage,106,{'reason': 'goalie-stopped-after-sog'},
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:31,00:00,1551,,502,faceoff,109,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8475744, 'winningPlayerId': 8475231, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:45,00:00,1551,,506,shot-on-goal,110,"{'xCoord': 4, 'yCoord': -23, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8469619, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 2, 'awaySOG': 4, 'homeSOG': 6}",
169,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:46,00:00,1551,,516,stoppage,111,{'reason': 'goalie-stopped-after-sog'},
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:46,00:00,1551,,502,faceoff,114,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8475166, 'winningPlayerId': 8473563, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:14,00:00,1551,,507,missed-shot,115,"{'xCoord': -38, 'yCoord': -29, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8475177, 'eventOwnerTeamId': 2}",
170,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:58,00:00,1551,,509,penalty,119,"{'xCoord': 91, 'yCoord': -14, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8475181, 'drawnByPlayerId': 8477482, 'eventOwnerTeamId': 2}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:58,00:00,1451,,502,faceoff,123,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8471698, 'winningPlayerId': 8475231, 'xCoord': 67, 'yCoord': -21, 'zoneCode': 'D'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:19,00:00,1451,,507,missed-shot,124,"{'xCoord': 71, 'yCoord': -10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8471698, 'eventOwnerTeamId': 15}",
172,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:41,00:00,1451,,503,hit,125,"{'xCoord': 93, 'yCoord': 29, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474066, 'hitteePlayerId': 8475149}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:20,00:00,1451,,507,missed-shot,128,"{'xCoord': 43, 'yCoord': 19, 'zoneCode': 'O', 'reason': 'over-net', 'shootingPlayerId': 8471702, 'eventOwnerTeamId': 15}",
173,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:30,00:00,1451,,516,stoppage,130,{'reason': 'puck-in-crowd'},
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:30,00:00,1451,,502,faceoff,131,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8475744, 'winningPlayerId': 8478463, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
174,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:55,00:00,1451,,525,takeaway,133,"{'xCoord': 94, 'yCoord': 17, 'zoneCode': 'O', 'playerId': 8475744, 'eventOwnerTeamId': 15}",
175,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:04,00:00,1551,,525,takeaway,135,"{'xCoord': 87, 'yCoord': -8, 'zoneCode': 'D', 'playerId': 8474612, 'eventOwnerTeamId': 2}",
176,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:05,00:00,1551,,516,stoppage,136,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:05,00:00,1551,,502,faceoff,139,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8476458, 'winningPlayerId': 8475119, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'O'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:17,00:00,1551,,508,blocked-shot,140,"{'xCoord': -56, 'yCoord': -24, 'zoneCode': 'D', 'blockingPlayerId': 8473991, 'shootingPlayerId': 8466251, 'eventOwnerTeamId': 2}",
177,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:32,00:00,1551,,516,stoppage,141,{'reason': 'icing'},
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:32,00:00,1551,,502,faceoff,143,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8476458, 'winningPlayerId': 8474189, 'xCoord': 66, 'yCoord': 21, 'zoneCode': 'O'}",
178,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:48,00:00,1551,,504,giveaway,145,"{'xCoord': 81, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'playerId': 8474612}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:24,00:00,1551,,508,blocked-shot,147,"{'xCoord': 75, 'yCoord': 11, 'zoneCode': 'D', 'blockingPlayerId': 8470187, 'shootingPlayerId': 8475200, 'eventOwnerTeamId': 15}",
180,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:33,00:00,1551,,503,hit,149,"{'xCoord': 34, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8471217, 'hitteePlayerId': 8474590}",
181,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:53,00:00,1551,,516,stoppage,153,{'reason': 'icing'},
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:53,00:00,1551,,502,faceoff,154,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8478445, 'winningPlayerId': 8473563, 'xCoord': -69, 'yCoord': 23, 'zoneCode': 'D'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:19,00:00,1551,,508,blocked-shot,155,"{'xCoord': 70, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8478445, 'shootingPlayerId': 8468498, 'eventOwnerTeamId': 15}",
182,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:21,00:00,1551,,516,stoppage,156,{'reason': 'puck-in-netting'},
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:21,00:00,1551,,502,faceoff,159,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8475744, 'winningPlayerId': 8475231, 'xCoord': 67, 'yCoord': -19, 'zoneCode': 'D'}",
183,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:35,00:00,1551,,525,takeaway,160,"{'xCoord': 28, 'yCoord': -38, 'zoneCode': 'D', 'playerId': 8475231, 'eventOwnerTeamId': 2}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:40,00:00,1551,,506,shot-on-goal,161,"{'xCoord': -57, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473504, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 2, 'awaySOG': 5, 'homeSOG': 6}",
184,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:38,00:00,1551,,503,hit,162,"{'xCoord': -32, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8473504, 'hitteePlayerId': 8468498}",
185,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:41,00:00,1551,,516,stoppage,163,{'reason': 'goalie-stopped-after-sog'},
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:41,00:00,1551,,502,faceoff,166,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8475744, 'winningPlayerId': 8476458, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:13,00:00,1551,,506,shot-on-goal,167,"{'xCoord': -35, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474612, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 2, 'awaySOG': 6, 'homeSOG': 6}",
186,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:16,00:00,1551,,516,stoppage,168,{'reason': 'goalie-stopped-after-sog'},
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:15,00:00,1551,,506,shot-on-goal,169,"{'xCoord': -67, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8466251, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 2, 'awaySOG': 7, 'homeSOG': 6}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:16,00:00,1551,,502,faceoff,172,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8475166, 'winningPlayerId': 8474189, 'xCoord': -67, 'yCoord': -22, 'zoneCode': 'D'}",
187,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:34,00:00,1551,,516,stoppage,173,{'reason': 'icing'},
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:34,00:00,1551,,502,faceoff,175,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8475166, 'winningPlayerId': 8473563, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
188,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:49,00:00,1551,,525,takeaway,176,"{'xCoord': -96, 'yCoord': 1, 'zoneCode': 'O', 'playerId': 8471217, 'eventOwnerTeamId': 2}",
189,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:53,00:00,1551,,525,takeaway,177,"{'xCoord': -57, 'yCoord': -39, 'zoneCode': 'D', 'playerId': 8473563, 'eventOwnerTeamId': 15}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:57,00:00,1551,,506,shot-on-goal,178,"{'xCoord': 68, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473563, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 15, 'awaySOG': 7, 'homeSOG': 7}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,179,,
209,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,186,,
210,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,1551,,502,faceoff,187,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8475744, 'winningPlayerId': 8475166, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
190,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:19,00:00,1551,,504,giveaway,188,"{'xCoord': 16, 'yCoord': -10, 'zoneCode': 'N', 'eventOwnerTeamId': 2, 'playerId': 8471217}",
191,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:43,00:00,1551,,516,stoppage,190,{'reason': 'offside'},
211,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:43,00:00,1551,,502,faceoff,193,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8473563, 'winningPlayerId': 8475231, 'xCoord': -20, 'yCoord': 23, 'zoneCode': 'N'}",
192,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:56,00:00,1551,,504,giveaway,194,"{'xCoord': 96, 'yCoord': -6, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'playerId': 8473563}",
212,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:01,00:00,1551,,508,blocked-shot,195,"{'xCoord': 68, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8473563, 'shootingPlayerId': 8473579, 'eventOwnerTeamId': 2}",
193,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:10,00:00,1551,,509,penalty,196,"{'xCoord': 36, 'yCoord': 38, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'cross-checking', 'duration': 2, 'committedByPlayerId': 8477444, 'drawnByPlayerId': 8475231, 'eventOwnerTeamId': 15}",
213,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:10,00:00,1541,,502,faceoff,200,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8475119, 'winningPlayerId': 8475166, 'xCoord': 68, 'yCoord': 23, 'zoneCode': 'O'}",
214,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:19,00:00,1541,,506,shot-on-goal,201,"{'xCoord': 65, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475166, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 2, 'awaySOG': 8, 'homeSOG': 7}",
215,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:20,00:00,1541,,508,blocked-shot,202,"{'xCoord': 74, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8474590, 'shootingPlayerId': 8476458, 'eventOwnerTeamId': 2}",
216,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:35,00:00,1541,,507,missed-shot,203,"{'xCoord': 55, 'yCoord': -11, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8469707, 'eventOwnerTeamId': 2}",
217,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:42,00:00,1541,,506,shot-on-goal,204,"{'xCoord': 84, 'yCoord': -18, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8471476, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 15, 'awaySOG': 8, 'homeSOG': 8}",
195,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:58,00:00,1541,,503,hit,206,"{'xCoord': 97, 'yCoord': 7, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8471702, 'hitteePlayerId': 8476458}",
218,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:17,00:00,1541,,508,blocked-shot,207,"{'xCoord': 62, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8471702, 'shootingPlayerId': 8475181, 'eventOwnerTeamId': 2}",
196,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:19,00:00,1541,,516,stoppage,208,{'reason': 'puck-in-benches'},
219,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:19,00:00,1541,,502,faceoff,211,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8478445, 'winningPlayerId': 8477482, 'xCoord': 17, 'yCoord': -23, 'zoneCode': 'N'}",
