eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:38,00:00,1451,,516,stoppage,69,{'reason': 'goalie-stopped-after-sog'},
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:38,00:00,1451,,502,faceoff,72,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8476455, 'winningPlayerId': 8476966, 'xCoord': 68, 'yCoord': -22, 'zoneCode': 'O'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:48,00:00,1451,,508,blocked-shot,73,"{'xCoord': 75, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8476464, 'shootingPlayerId': 8476966, 'eventOwnerTeamId': 25}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:57,00:00,1451,,508,blocked-shot,74,"{'xCoord': 76, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8476455, 'shootingPlayerId': 8476439, 'eventOwnerTeamId': 25}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:06,00:00,1451,,506,shot-on-goal,75,"{'xCoord': 89, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477363, 'goalieInNetId': 8475717, 'eventOwnerTeamId': 25, 'awaySOG': 2, 'homeSOG': 6}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:26,00:00,1551,,506,shot-on-goal,77,"{'xCoord': 45, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476439, 'goalieInNetId': 8475717, 'eventOwnerTeamId': 25, 'awaySOG': 2, 'homeSOG': 7}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:28,00:00,1551,,516,stoppage,78,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:28,00:00,1551,,502,faceoff,81,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8476888, 'winningPlayerId': 8471490, 'xCoord': 68, 'yCoord': -21, 'zoneCode': 'O'}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:40,00:00,1551,,503,hit,82,"{'xCoord': -83, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8477945, 'hitteePlayerId': 8475168}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:58,00:00,1551,,507,missed-shot,83,"{'xCoord': 76, 'yCoord': -3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8475310, 'eventOwnerTeamId': 25}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:04,00:00,1551,,503,hit,84,"{'xCoord': 81, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8477461, 'hitteePlayerId': 8474605}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:25,00:00,1551,,505,goal,87,"{'xCoord': -75, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8478561, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8474727, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8476209, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 21, 'goalieInNetId': 8470140, 'awayScore': 1, 'homeScore': 0}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:25,00:00,1551,,502,faceoff,88,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8469455, 'winningPlayerId': 8474727, 'xCoord': 0, 'yCoord': 1, 'zoneCode': 'N'}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:49,00:00,1551,,516,stoppage,89,{'reason': 'referee-or-linesman'},
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:49,00:00,1551,,502,faceoff,92,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8476889, 'winningPlayerId': 8477492, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:05,00:00,1551,,506,shot-on-goal,93,"{'xCoord': -60, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476464, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 21, 'awaySOG': 3, 'homeSOG': 7}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:13,00:00,1551,,508,blocked-shot,94,"{'xCoord': -61, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8474849, 'shootingPlayerId': 8475168, 'eventOwnerTeamId': 21}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:06,00:00,1551,,506,shot-on-goal,99,"{'xCoord': -38, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474605, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 21, 'awaySOG': 4, 'homeSOG': 7}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:36,00:00,1551,,525,takeaway,105,"{'xCoord': -20, 'yCoord': -39, 'zoneCode': 'N', 'playerId': 8471504, 'eventOwnerTeamId': 21}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:02,00:00,1551,,506,shot-on-goal,108,"{'xCoord': -85, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476888, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 21, 'awaySOG': 5, 'homeSOG': 7}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:11,00:00,1551,,506,shot-on-goal,111,"{'xCoord': 78, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8477363, 'goalieInNetId': 8475717, 'eventOwnerTeamId': 25, 'awaySOG': 5, 'homeSOG': 8}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:23,00:00,1551,,508,blocked-shot,113,"{'xCoord': -76, 'yCoord': 13, 'zoneCode': 'D', 'blockingPlayerId': 8476902, 'shootingPlayerId': 8476888, 'eventOwnerTeamId': 21}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:24,00:00,1551,,516,stoppage,114,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:24,00:00,1551,,502,faceoff,117,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8469455, 'winningPlayerId': 8477492, 'xCoord': -70, 'yCoord': 23, 'zoneCode': 'O'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:53,00:00,1551,,506,shot-on-goal,118,"{'xCoord': -44, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475168, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 21, 'awaySOG': 6, 'homeSOG': 8}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:55,00:00,1551,,507,missed-shot,119,"{'xCoord': -76, 'yCoord': 6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8476455, 'eventOwnerTeamId': 21}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:31,00:00,1551,,503,hit,126,"{'xCoord': 93, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8476464, 'hitteePlayerId': 8476317}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:48,00:00,1551,,503,hit,128,"{'xCoord': -65, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8474818, 'hitteePlayerId': 8478561}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:10,00:00,1551,,508,blocked-shot,131,"{'xCoord': 74, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8477453, 'shootingPlayerId': 8476439, 'eventOwnerTeamId': 25}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:41,00:00,1551,,506,shot-on-goal,134,"{'xCoord': -49, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474174, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 21, 'awaySOG': 7, 'homeSOG': 8}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:43,00:00,1551,,516,stoppage,135,{'reason': 'goalie-stopped-after-sog'},
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:43,00:00,1551,,502,faceoff,138,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8476888, 'winningPlayerId': 8471490, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'D'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:52,00:00,1551,,503,hit,139,"{'xCoord': -97, 'yCoord': 25, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8471490, 'hitteePlayerId': 8475268}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:02,00:00,1551,,506,shot-on-goal,140,"{'xCoord': -54, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471504, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 21, 'awaySOG': 8, 'homeSOG': 8}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:03,00:00,1551,,516,stoppage,141,{'reason': 'goalie-stopped-after-sog'},
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:03,00:00,1551,,509,penalty,142,"{'xCoord': -53, 'yCoord': 34, 'zoneCode': 'D', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8475310, 'drawnByPlayerId': 8471504, 'eventOwnerTeamId': 25}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:03,00:00,1551,,509,penalty,144,"{'xCoord': -48, 'yCoord': 37, 'zoneCode': 'O', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8471504, 'drawnByPlayerId': 8475310, 'eventOwnerTeamId': 21}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:03,00:00,1551,,516,stoppage,146,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:03,00:00,1551,,502,faceoff,149,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8476889, 'winningPlayerId': 8477492, 'xCoord': -69, 'yCoord': 23, 'zoneCode': 'O'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:10,00:00,1551,,503,hit,150,"{'xCoord': -88, 'yCoord': 14, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8476467, 'hitteePlayerId': 8475168}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:17,00:00,1551,,516,stoppage,151,{'reason': 'puck-in-crowd'},
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:17,00:00,1551,,502,faceoff,154,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8469455, 'winningPlayerId': 8474727, 'xCoord': -20, 'yCoord': 22, 'zoneCode': 'N'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:24,00:00,1551,,516,stoppage,155,{'reason': 'offside'},
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:24,00:00,1551,,502,faceoff,156,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8469455, 'winningPlayerId': 8474727, 'xCoord': -21, 'yCoord': -22, 'zoneCode': 'N'}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:18,00:00,1551,,506,shot-on-goal,161,"{'xCoord': -77, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477456, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 21, 'awaySOG': 9, 'homeSOG': 8}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:27,00:00,1551,,506,shot-on-goal,162,"{'xCoord': -75, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474577, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 21, 'awaySOG': 10, 'homeSOG': 8}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:28,00:00,1551,,516,stoppage,163,{'reason': 'goalie-stopped-after-sog'},
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:28,00:00,1551,,502,faceoff,166,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8475168, 'winningPlayerId': 8476889, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:03,00:00,1551,,516,stoppage,168,{'reason': 'puck-frozen'},
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:03,00:00,1551,,502,faceoff,171,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8476888, 'winningPlayerId': 8471490, 'xCoord': -70, 'yCoord': -22, 'zoneCode': 'D'}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:09,00:00,1551,,508,blocked-shot,172,"{'xCoord': -58, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8471490, 'shootingPlayerId': 8477507, 'eventOwnerTeamId': 21}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:17,00:00,1551,,503,hit,173,"{'xCoord': 97, 'yCoord': -27, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8477461, 'hitteePlayerId': 8473446}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:36,00:00,1551,,504,giveaway,175,"{'xCoord': 28, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'playerId': 8471490}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:35,00:00,1551,,503,hit,178,"{'xCoord': -98, 'yCoord': -26, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8476902, 'hitteePlayerId': 8475268}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:56,00:00,1551,,506,shot-on-goal,179,"{'xCoord': -59, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476464, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 21, 'awaySOG': 11, 'homeSOG': 8}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:05,00:00,1551,,508,blocked-shot,180,"{'xCoord': -74, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8476902, 'shootingPlayerId': 8475199, 'eventOwnerTeamId': 21}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:31,00:00,1551,,525,takeaway,186,"{'xCoord': 15, 'yCoord': 37, 'zoneCode': 'N', 'playerId': 8474849, 'eventOwnerTeamId': 25}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:57,00:00,1551,,508,blocked-shot,190,"{'xCoord': 77, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8476464, 'shootingPlayerId': 8474849, 'eventOwnerTeamId': 25}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:29,00:00,1551,,503,hit,197,"{'xCoord': 5, 'yCoord': 39, 'zoneCode': 'N', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8477461, 'hitteePlayerId': 8476455}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:30,00:00,1551,,506,shot-on-goal,198,"{'xCoord': 54, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476966, 'goalieInNetId': 8475717, 'eventOwnerTeamId': 25, 'awaySOG': 11, 'homeSOG': 9}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:32,00:00,1551,,516,stoppage,199,{'reason': 'goalie-stopped-after-sog'},
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:32,00:00,1551,,502,faceoff,201,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8476966, 'winningPlayerId': 8477492, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:15,00:00,1551,,503,hit,206,"{'xCoord': 96, 'yCoord': 26, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8476966, 'hitteePlayerId': 8477507}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:41,00:00,1551,,508,blocked-shot,210,"{'xCoord': 61, 'yCoord': 18, 'zoneCode': 'D', 'blockingPlayerId': 8473446, 'shootingPlayerId': 8469455, 'eventOwnerTeamId': 25}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,213,,
214,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,220,,
215,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,1551,,502,faceoff,221,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8476889, 'winningPlayerId': 8477492, 'xCoord': -1, 'yCoord': 1, 'zoneCode': 'N'}",
216,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:27,00:00,1551,,508,blocked-shot,222,"{'xCoord': -61, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8473446, 'shootingPlayerId': 8476467, 'eventOwnerTeamId': 25}",
302,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:31,00:00,1551,,503,hit,223,"{'xCoord': -63, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8473446, 'hitteePlayerId': 8476889}",
217,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:24,00:00,1551,,506,shot-on-goal,230,"{'xCoord': -36, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469465, 'goalieInNetId': 8475717, 'eventOwnerTeamId': 25, 'awaySOG': 11, 'homeSOG': 10}",
