eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:28,15:32,1541,,516,stoppage,50,{'reason': 'goalie-stopped-after-sog'},
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:28,15:32,1541,,502,faceoff,53,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8475168, 'winningPlayerId': 8471273, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:45,15:15,1551,,507,missed-shot,55,"{'xCoord': 73, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8468486, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 29}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:55,15:05,1551,,506,shot-on-goal,56,"{'xCoord': 83, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8468486, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 29, 'awaySOG': 5, 'homeSOG': 1}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:56,15:04,1551,,505,goal,57,"{'xCoord': 83, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8476438, 'scoringPlayerTotal': 7, 'assist1PlayerId': 8468486, 'assist1PlayerTotal': 9, 'assist2PlayerId': 8471677, 'assist2PlayerTotal': 4, 'eventOwnerTeamId': 29, 'goalieInNetId': 8473575, 'awayScore': 1, 'homeScore': 0}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:56,15:04,1551,,502,faceoff,60,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8476448, 'winningPlayerId': 8470750, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:05,14:55,1551,,508,blocked-shot,61,"{'xCoord': 75, 'yCoord': 20, 'zoneCode': 'D', 'blockingPlayerId': 8470750, 'shootingPlayerId': 8476432, 'eventOwnerTeamId': 29}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:19,14:41,1551,,507,missed-shot,62,"{'xCoord': 32, 'yCoord': 26, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8476850, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 29}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:40,14:20,1551,,503,hit,64,"{'xCoord': 13, 'yCoord': 34, 'zoneCode': 'N', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8477505, 'hitteePlayerId': 8462042}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:44,14:16,1551,,506,shot-on-goal,66,"{'xCoord': -80, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470750, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 21, 'awaySOG': 5, 'homeSOG': 2}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:54,14:06,1560,,525,takeaway,69,"{'xCoord': -51, 'yCoord': 27, 'zoneCode': 'D', 'playerId': 8476432, 'eventOwnerTeamId': 29}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:55,14:05,1560,,509,penalty,70,"{'xCoord': -94, 'yCoord': -3, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding-the-stick', 'duration': 2, 'committedByPlayerId': 8476850, 'drawnByPlayerId': 8462042, 'eventOwnerTeamId': 29}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:55,14:05,1451,,502,faceoff,74,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8477492, 'winningPlayerId': 8471273, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:17,13:43,1451,,506,shot-on-goal,75,"{'xCoord': -76, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475168, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 21, 'awaySOG': 5, 'homeSOG': 3}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:17,13:43,1451,,516,stoppage,76,{'reason': 'goalie-stopped-after-sog'},
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:17,13:43,1451,,502,faceoff,78,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8476448, 'winningPlayerId': 8477492, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:23,13:37,1451,,506,shot-on-goal,79,"{'xCoord': -59, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8462042, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 21, 'awaySOG': 5, 'homeSOG': 4}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:21,11:39,1551,,516,stoppage,87,{'reason': 'icing'},
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:21,11:39,1551,,502,faceoff,89,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8476448, 'winningPlayerId': 8470750, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:38,11:22,1551,,503,hit,92,"{'xCoord': -40, 'yCoord': -42, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8469492, 'hitteePlayerId': 8476981}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:02,10:58,1551,,516,stoppage,96,{'reason': 'icing'},
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:02,10:58,1551,,502,faceoff,97,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8476511, 'winningPlayerId': 8477505, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:10,10:50,1551,,506,shot-on-goal,99,"{'xCoord': -76, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8478561, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 21, 'awaySOG': 5, 'homeSOG': 5}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:11,10:49,1551,,525,takeaway,100,"{'xCoord': 37, 'yCoord': -36, 'zoneCode': 'D', 'playerId': 8478561, 'eventOwnerTeamId': 21}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:19,10:41,1551,,506,shot-on-goal,101,"{'xCoord': 42, 'yCoord': -34, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477505, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 29, 'awaySOG': 6, 'homeSOG': 5}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:24,10:36,1551,,503,hit,102,"{'xCoord': 59, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8477507, 'hitteePlayerId': 8473422}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:29,10:31,1551,,504,giveaway,103,"{'xCoord': 39, 'yCoord': 2, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'playerId': 8471260}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:37,10:23,1551,,503,hit,106,"{'xCoord': 66, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8477507, 'hitteePlayerId': 8477505}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:41,10:19,1551,,506,shot-on-goal,107,"{'xCoord': 34, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475233, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 29, 'awaySOG': 7, 'homeSOG': 5}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:41,10:19,1551,,516,stoppage,108,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:41,10:19,1551,,502,faceoff,111,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8475168, 'winningPlayerId': 8471273, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'O'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:18,09:42,1551,,525,takeaway,113,"{'xCoord': 43, 'yCoord': -35, 'zoneCode': 'D', 'playerId': 8475168, 'eventOwnerTeamId': 21}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:25,09:35,1551,,508,blocked-shot,115,"{'xCoord': -46, 'yCoord': -17, 'zoneCode': 'D', 'blockingPlayerId': 8471677, 'shootingPlayerId': 8476888, 'eventOwnerTeamId': 21}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:45,09:15,1551,,525,takeaway,118,"{'xCoord': 67, 'yCoord': 19, 'zoneCode': 'O', 'playerId': 8474040, 'eventOwnerTeamId': 29}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:57,09:03,1551,,503,hit,119,"{'xCoord': 74, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8478541, 'hitteePlayerId': 8473446}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:03,08:57,1551,,506,shot-on-goal,120,"{'xCoord': -80, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471504, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 21, 'awaySOG': 7, 'homeSOG': 6}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:23,08:37,1551,,504,giveaway,126,"{'xCoord': 25, 'yCoord': -36, 'zoneCode': 'N', 'eventOwnerTeamId': 21, 'playerId': 8478420}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:27,08:33,1551,,506,shot-on-goal,127,"{'xCoord': 59, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476448, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 29, 'awaySOG': 8, 'homeSOG': 6}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:27,08:33,1551,,516,stoppage,128,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:27,08:33,1551,,502,faceoff,131,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8476981, 'winningPlayerId': 8471262, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:37,08:23,1551,,506,shot-on-goal,132,"{'xCoord': 32, 'yCoord': 35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8478906, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 29, 'awaySOG': 9, 'homeSOG': 6}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:51,07:09,1551,,508,blocked-shot,140,"{'xCoord': 83, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8467400, 'shootingPlayerId': 8476438, 'eventOwnerTeamId': 29}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:16,06:44,1551,,516,stoppage,145,{'reason': 'puck-in-benches'},
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:16,06:44,1551,,502,faceoff,148,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8471273, 'winningPlayerId': 8470750, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:39,06:21,1551,,507,missed-shot,149,"{'xCoord': 55, 'yCoord': 20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8478460, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 29}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:37,05:23,1551,,508,blocked-shot,159,"{'xCoord': -84, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8478906, 'shootingPlayerId': 8471260, 'eventOwnerTeamId': 21}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:07,04:53,1551,,506,shot-on-goal,162,"{'xCoord': -59, 'yCoord': -37, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477507, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 21, 'awaySOG': 9, 'homeSOG': 7}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:23,04:37,1551,,506,shot-on-goal,165,"{'xCoord': 75, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476981, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 29, 'awaySOG': 10, 'homeSOG': 7}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:23,04:37,1551,,516,stoppage,166,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:20,04:40,1551,,504,giveaway,167,"{'xCoord': 31, 'yCoord': -5, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'playerId': 8467400}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:23,04:37,1551,,502,faceoff,170,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8477505, 'winningPlayerId': 8477492, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:35,04:25,1551,,508,blocked-shot,171,"{'xCoord': -71, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8478460, 'shootingPlayerId': 8471504, 'eventOwnerTeamId': 21}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:48,04:12,1551,,503,hit,172,"{'xCoord': -93, 'yCoord': -22, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8478460, 'hitteePlayerId': 8471504}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:53,04:07,1551,,503,hit,173,"{'xCoord': -93, 'yCoord': -24, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8478460, 'hitteePlayerId': 8471504}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:08,03:52,1551,,508,blocked-shot,174,"{'xCoord': -87, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8477495, 'shootingPlayerId': 8473446, 'eventOwnerTeamId': 21}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:15,03:45,1551,,505,goal,176,"{'xCoord': 82, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8473422, 'scoringPlayerTotal': 9, 'assist1PlayerId': 8476438, 'assist1PlayerTotal': 12, 'assist2PlayerId': 8477495, 'assist2PlayerTotal': 5, 'eventOwnerTeamId': 29, 'goalieInNetId': 8473575, 'awayScore': 2, 'homeScore': 0}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:15,03:45,1551,,502,faceoff,179,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8471273, 'winningPlayerId': 8475168, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:31,03:29,1551,,516,stoppage,180,{'reason': 'high-stick'},
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:31,03:29,1551,,502,faceoff,181,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8471260, 'winningPlayerId': 8471273, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:36,03:24,1551,,503,hit,182,"{'xCoord': -94, 'yCoord': 19, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8475168, 'hitteePlayerId': 8475233}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:14,02:46,1560,,509,penalty,184,"{'xCoord': -61, 'yCoord': -4, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8476432, 'drawnByPlayerId': 8471260, 'eventOwnerTeamId': 29}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:14,02:46,1451,,502,faceoff,188,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8476448, 'winningPlayerId': 8475168, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:41,02:19,1451,,508,blocked-shot,189,"{'xCoord': -66, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8478541, 'shootingPlayerId': 8475197, 'eventOwnerTeamId': 21}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:36,01:24,1451,,506,shot-on-goal,195,"{'xCoord': -54, 'yCoord': -2, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8473422, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 29, 'awaySOG': 11, 'homeSOG': 7}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:28,00:32,1551,,503,hit,201,"{'xCoord': -97, 'yCoord': 24, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8471260, 'hitteePlayerId': 8476850}",
259,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:40,00:20,1551,,503,hit,204,"{'xCoord': 32, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8476432, 'hitteePlayerId': 8478561}",
260,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:44,00:16,1551,,508,blocked-shot,206,"{'xCoord': -70, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8468486, 'shootingPlayerId': 8467400, 'eventOwnerTeamId': 21}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:46,00:14,1551,,508,blocked-shot,207,"{'xCoord': -45, 'yCoord': 29, 'zoneCode': 'D', 'blockingPlayerId': 8468486, 'shootingPlayerId': 8467400, 'eventOwnerTeamId': 21}",
261,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:49,00:11,1551,,516,stoppage,208,{'reason': 'goalie-stopped-after-sog'},
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:49,00:11,1551,,508,blocked-shot,210,"{'xCoord': -77, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8478460, 'shootingPlayerId': 8478561, 'eventOwnerTeamId': 21}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:49,00:11,1551,,502,faceoff,212,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8477505, 'winningPlayerId': 8470750, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
262,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,213,,
301,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,220,,
302,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,221,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8477492, 'winningPlayerId': 8477505, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
267,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:07,19:53,1551,,516,stoppage,222,{'reason': 'goalie-stopped-after-sog'},
