eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:50,15:10,1551,,516,stoppage,63,{'reason': 'goalie-stopped-after-sog'},
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:50,15:10,1551,,502,faceoff,66,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8475744, 'winningPlayerId': 8475784, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'O'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:54,15:06,1551,,506,shot-on-goal,67,"{'xCoord': -37, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8478396, 'goalieInNetId': 8475831, 'eventOwnerTeamId': 12, 'awaySOG': 3, 'homeSOG': 5}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:21,14:39,1551,,504,giveaway,68,"{'xCoord': 52, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'playerId': 8470740}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:26,14:34,1551,,507,missed-shot,69,"{'xCoord': 31, 'yCoord': 34, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475200, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 15}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:15,13:45,1551,,503,hit,76,"{'xCoord': -17, 'yCoord': -36, 'zoneCode': 'N', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8475792, 'hitteePlayerId': 8475807}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:23,13:37,1551,,508,blocked-shot,78,"{'xCoord': 60, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8473537, 'shootingPlayerId': 8477220, 'eventOwnerTeamId': 15}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:47,13:13,1551,,508,blocked-shot,83,"{'xCoord': 75, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8476958, 'shootingPlayerId': 8473991, 'eventOwnerTeamId': 15}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:55,13:05,1551,,507,missed-shot,84,"{'xCoord': 60, 'yCoord': 17, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8468508, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 15}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:59,13:01,1551,,525,takeaway,85,"{'xCoord': 63, 'yCoord': 31, 'zoneCode': 'D', 'playerId': 8477488, 'eventOwnerTeamId': 12}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:02,11:58,1551,,506,shot-on-goal,93,"{'xCoord': -78, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8473533, 'goalieInNetId': 8475831, 'eventOwnerTeamId': 12, 'awaySOG': 3, 'homeSOG': 6}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:07,11:53,1551,,507,missed-shot,94,"{'xCoord': -72, 'yCoord': 20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8473533, 'goalieInNetId': 8475831, 'eventOwnerTeamId': 12}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:03,10:57,1551,,525,takeaway,101,"{'xCoord': 52, 'yCoord': 3, 'zoneCode': 'D', 'playerId': 8475784, 'eventOwnerTeamId': 12}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:07,10:53,1551,,525,takeaway,102,"{'xCoord': 8, 'yCoord': 12, 'zoneCode': 'N', 'playerId': 8475744, 'eventOwnerTeamId': 15}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:11,10:49,1551,,506,shot-on-goal,103,"{'xCoord': -7, 'yCoord': -3, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8476437, 'goalieInNetId': 8475831, 'eventOwnerTeamId': 12, 'awaySOG': 3, 'homeSOG': 7}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:21,10:39,1551,,503,hit,105,"{'xCoord': -53, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8473537, 'hitteePlayerId': 8477220}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:24,10:36,1551,,506,shot-on-goal,107,"{'xCoord': -76, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473537, 'goalieInNetId': 8475831, 'eventOwnerTeamId': 12, 'awaySOG': 3, 'homeSOG': 8}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:25,10:35,1551,,516,stoppage,108,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:25,10:35,1551,,502,faceoff,111,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8469508, 'winningPlayerId': 8474291, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:29,10:31,1551,,503,hit,112,"{'xCoord': -93, 'yCoord': 33, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8471702, 'hitteePlayerId': 8473537}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:30,10:30,1551,,509,penalty,113,"{'xCoord': -84, 'yCoord': 40, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'delaying-game-puck-over-glass', 'duration': 2, 'committedByPlayerId': 8471702, 'eventOwnerTeamId': 15}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:30,10:30,1451,,502,faceoff,117,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8474189, 'winningPlayerId': 8477496, 'xCoord': -69, 'yCoord': 23, 'zoneCode': 'O'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:52,10:08,1451,,506,shot-on-goal,118,"{'xCoord': -42, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476882, 'goalieInNetId': 8475831, 'eventOwnerTeamId': 12, 'awaySOG': 3, 'homeSOG': 9}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:13,09:47,1451,,508,blocked-shot,119,"{'xCoord': -76, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8474590, 'shootingPlayerId': 8476958, 'eventOwnerTeamId': 12}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:40,09:20,1451,,508,blocked-shot,120,"{'xCoord': -82, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8474590, 'shootingPlayerId': 8477496, 'eventOwnerTeamId': 12}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:41,09:19,1451,,516,stoppage,121,{'reason': 'puck-in-netting'},
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:41,09:19,1451,,502,faceoff,124,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8478585, 'winningPlayerId': 8474291, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'D'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:47,09:13,1451,,525,takeaway,125,"{'xCoord': -59, 'yCoord': -38, 'zoneCode': 'O', 'playerId': 8470740, 'eventOwnerTeamId': 12}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:51,09:09,1451,,507,missed-shot,126,"{'xCoord': -31, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8478396, 'goalieInNetId': 8475831, 'eventOwnerTeamId': 12}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:08,08:52,1451,,504,giveaway,127,"{'xCoord': 93, 'yCoord': 4, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'playerId': 8478396}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:38,08:22,1551,,525,takeaway,131,"{'xCoord': -32, 'yCoord': -35, 'zoneCode': 'O', 'playerId': 8470740, 'eventOwnerTeamId': 12}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:02,07:58,1551,,505,goal,135,"{'xCoord': 70, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8475744, 'scoringPlayerTotal': 2, 'assist1PlayerId': 8475200, 'assist1PlayerTotal': 4, 'assist2PlayerId': 8471702, 'assist2PlayerTotal': 7, 'eventOwnerTeamId': 15, 'goalieInNetId': 8470320, 'awayScore': 1, 'homeScore': 0}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:02,07:58,1551,,502,faceoff,138,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8474189, 'winningPlayerId': 8473533, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:09,07:51,1551,,504,giveaway,139,"{'xCoord': 56, 'yCoord': 31, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'playerId': 8476807}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:37,07:23,1551,,505,goal,140,"{'xCoord': -88, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8478427, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8473533, 'assist1PlayerTotal': 2, 'assist2PlayerId': 8476882, 'assist2PlayerTotal': 2, 'eventOwnerTeamId': 12, 'goalieInNetId': 8475831, 'awayScore': 1, 'homeScore': 1}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:35,07:25,1551,,506,shot-on-goal,141,"{'xCoord': -71, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473533, 'goalieInNetId': 8475831, 'eventOwnerTeamId': 12, 'awaySOG': 3, 'homeSOG': 10}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:37,07:23,1551,,502,faceoff,144,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8476437, 'winningPlayerId': 8473563, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:57,07:03,1551,,506,shot-on-goal,145,"{'xCoord': -35, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476437, 'goalieInNetId': 8475831, 'eventOwnerTeamId': 12, 'awaySOG': 3, 'homeSOG': 11}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:33,06:27,1551,,504,giveaway,146,"{'xCoord': 59, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'playerId': 8477488}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:36,06:24,1551,,507,missed-shot,147,"{'xCoord': 51, 'yCoord': 12, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8471214, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 15}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:42,06:18,1551,,525,takeaway,149,"{'xCoord': 64, 'yCoord': -28, 'zoneCode': 'O', 'playerId': 8471698, 'eventOwnerTeamId': 15}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:42,06:18,1551,,506,shot-on-goal,150,"{'xCoord': 75, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471214, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 15, 'awaySOG': 4, 'homeSOG': 11}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:47,06:13,1551,,525,takeaway,152,"{'xCoord': 43, 'yCoord': -34, 'zoneCode': 'O', 'playerId': 8475744, 'eventOwnerTeamId': 15}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:17,05:43,1551,,506,shot-on-goal,156,"{'xCoord': -61, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8468493, 'goalieInNetId': 8475831, 'eventOwnerTeamId': 12, 'awaySOG': 4, 'homeSOG': 12}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:00,05:00,1551,,525,takeaway,163,"{'xCoord': 17, 'yCoord': -34, 'zoneCode': 'N', 'playerId': 8475792, 'eventOwnerTeamId': 15}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:15,04:45,1551,,503,hit,164,"{'xCoord': 46, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8475792, 'hitteePlayerId': 8473537}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:32,04:28,1551,,507,missed-shot,165,"{'xCoord': 39, 'yCoord': -33, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8474590, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 15}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:48,04:12,1551,,516,stoppage,170,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:48,04:12,1551,,502,faceoff,173,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8478585, 'winningPlayerId': 8474189, 'xCoord': 21, 'yCoord': -22, 'zoneCode': 'N'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:01,02:59,1551,,505,goal,179,"{'xCoord': -67, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8476882, 'scoringPlayerTotal': 4, 'assist1PlayerId': 8478427, 'assist1PlayerTotal': 7, 'assist2PlayerId': 8473533, 'assist2PlayerTotal': 3, 'eventOwnerTeamId': 12, 'goalieInNetId': 8475831, 'awayScore': 1, 'homeScore': 2}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:01,02:59,1551,,502,faceoff,182,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8473563, 'winningPlayerId': 8476437, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:02,01:58,1551,,516,stoppage,187,"{'reason': 'puck-in-benches', 'secondaryReason': 'tv-timeout'}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:01,01:59,1551,,503,hit,188,"{'xCoord': -20, 'yCoord': 35, 'zoneCode': 'N', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8473991, 'hitteePlayerId': 8469508}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:32,07:28,1551,,507,missed-shot,191,"{'xCoord': -76, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8473533, 'goalieInNetId': 8475831, 'eventOwnerTeamId': 12}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:02,01:58,1551,,502,faceoff,192,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8474291, 'winningPlayerId': 8478585, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:10,01:50,1551,,516,stoppage,193,{'reason': 'offside'},
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:10,01:50,1551,,502,faceoff,195,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8474291, 'winningPlayerId': 8476437, 'xCoord': -18, 'yCoord': 23, 'zoneCode': 'N'}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:35,01:25,1551,,525,takeaway,197,"{'xCoord': -13, 'yCoord': -19, 'zoneCode': 'N', 'playerId': 8477220, 'eventOwnerTeamId': 15}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:41,01:19,1551,,506,shot-on-goal,198,"{'xCoord': 52, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8477482, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 15, 'awaySOG': 5, 'homeSOG': 12}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:46,01:14,1551,,507,missed-shot,199,"{'xCoord': 74, 'yCoord': -15, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8477220, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 15}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:10,00:50,1551,,525,takeaway,200,"{'xCoord': 62, 'yCoord': 36, 'zoneCode': 'D', 'playerId': 8477488, 'eventOwnerTeamId': 12}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:19,00:41,1551,,506,shot-on-goal,204,"{'xCoord': -79, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475784, 'goalieInNetId': 8475831, 'eventOwnerTeamId': 12, 'awaySOG': 5, 'homeSOG': 13}",
