eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:25,14:35,1551,,503,hit,69,"{'xCoord': -18, 'yCoord': 39, 'zoneCode': 'N', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8478569, 'hitteePlayerId': 8476856}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:33,14:27,1551,,525,takeaway,73,"{'xCoord': 18, 'yCoord': 23, 'zoneCode': 'N', 'playerId': 8475800, 'eventOwnerTeamId': 30}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:40,14:20,1551,,516,stoppage,74,{'reason': 'puck-in-benches'},
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:40,14:20,1551,,502,faceoff,77,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8469459, 'winningPlayerId': 8470638, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:58,14:02,1551,,503,hit,78,"{'xCoord': 98, 'yCoord': -2, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8476463, 'hitteePlayerId': 8473419}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:10,13:50,1551,,506,shot-on-goal,79,"{'xCoord': -76, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469459, 'goalieInNetId': 8476876, 'eventOwnerTeamId': 30, 'awaySOG': 3, 'homeSOG': 3}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:16,13:44,1551,,525,takeaway,80,"{'xCoord': -97, 'yCoord': 14, 'zoneCode': 'D', 'playerId': 8478443, 'eventOwnerTeamId': 6}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:45,13:15,1551,,516,stoppage,87,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:45,13:15,1551,,502,faceoff,89,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8471276, 'winningPlayerId': 8470595, 'xCoord': -19, 'yCoord': -21, 'zoneCode': 'N'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:10,12:50,1551,,504,giveaway,90,"{'xCoord': -84, 'yCoord': 33, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'playerId': 8476792}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:19,12:41,1551,,503,hit,91,"{'xCoord': -83, 'yCoord': -29, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8475745, 'hitteePlayerId': 8471717}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:21,12:39,1551,,508,blocked-shot,94,"{'xCoord': 66, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8475613, 'shootingPlayerId': 8471276, 'eventOwnerTeamId': 6}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:21,12:39,1551,,516,stoppage,96,{'reason': 'puck-in-netting'},
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:21,12:39,1551,,502,faceoff,101,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8474610, 'winningPlayerId': 8477213, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'O'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:36,12:24,1551,,507,missed-shot,102,"{'xCoord': 48, 'yCoord': 8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8477213, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 6}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:36,12:24,1551,,516,stoppage,103,{'reason': 'goalie-stopped-after-sog'},
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:36,12:24,1551,,506,shot-on-goal,104,"{'xCoord': 53, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476525, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 6, 'awaySOG': 3, 'homeSOG': 4}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:36,12:24,1551,,502,faceoff,107,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8470638, 'winningPlayerId': 8469459, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:47,12:13,1551,,503,hit,108,"{'xCoord': 76, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8470600, 'hitteePlayerId': 8473419}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:48,12:12,1551,,504,giveaway,109,"{'xCoord': 43, 'yCoord': -15, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'playerId': 8477956}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:01,11:59,1551,,504,giveaway,110,"{'xCoord': -30, 'yCoord': 28, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'playerId': 8470638}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:47,11:13,1551,,525,takeaway,115,"{'xCoord': -72, 'yCoord': -34, 'zoneCode': 'O', 'playerId': 8475799, 'eventOwnerTeamId': 30}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:59,11:01,1551,,503,hit,116,"{'xCoord': -66, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8474625, 'hitteePlayerId': 8476463}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:08,10:52,1551,,507,missed-shot,120,"{'xCoord': 57, 'yCoord': -2, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8475727, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 6}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:24,10:36,1551,,525,takeaway,123,"{'xCoord': -69, 'yCoord': -34, 'zoneCode': 'O', 'playerId': 8470595, 'eventOwnerTeamId': 30}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:42,10:18,1551,,503,hit,124,"{'xCoord': -95, 'yCoord': 18, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8476525, 'hitteePlayerId': 8470595}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:57,10:03,1551,,503,hit,125,"{'xCoord': -48, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8473492, 'hitteePlayerId': 8475613}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:05,09:55,1551,,507,missed-shot,126,"{'xCoord': -54, 'yCoord': 35, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8475613, 'goalieInNetId': 8476876, 'eventOwnerTeamId': 30}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:35,09:25,1551,,507,missed-shot,132,"{'xCoord': -52, 'yCoord': 3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8470610, 'goalieInNetId': 8476876, 'eventOwnerTeamId': 30}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:46,09:14,1551,,504,giveaway,134,"{'xCoord': -50, 'yCoord': 32, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'playerId': 8473419}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:49,09:11,1551,,506,shot-on-goal,135,"{'xCoord': -71, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470610, 'goalieInNetId': 8476876, 'eventOwnerTeamId': 30, 'awaySOG': 4, 'homeSOG': 4}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:58,09:02,1551,,504,giveaway,138,"{'xCoord': 64, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'playerId': 8476856}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:06,08:54,1551,,508,blocked-shot,141,"{'xCoord': 60, 'yCoord': 34, 'zoneCode': 'D', 'blockingPlayerId': 8476856, 'shootingPlayerId': 8477213, 'eventOwnerTeamId': 6}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:06,08:54,1551,,516,stoppage,142,{'reason': 'puck-in-netting'},
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:06,08:54,1551,,502,faceoff,145,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8468575, 'winningPlayerId': 8474610, 'xCoord': 70, 'yCoord': 23, 'zoneCode': 'D'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:16,08:44,1551,,509,penalty,146,"{'xCoord': -28, 'yCoord': -9, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8468575, 'drawnByPlayerId': 8476856, 'eventOwnerTeamId': 6}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:16,08:44,1541,,502,faceoff,150,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8469459, 'winningPlayerId': 8470638, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:42,08:18,1541,,503,hit,151,"{'xCoord': -92, 'yCoord': -25, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8478443, 'hitteePlayerId': 8474618}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:59,08:01,1541,,507,missed-shot,153,"{'xCoord': -71, 'yCoord': -1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8475798, 'goalieInNetId': 8476876, 'eventOwnerTeamId': 30}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:17,07:43,1541,,506,shot-on-goal,154,"{'xCoord': -76, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8469459, 'goalieInNetId': 8476876, 'eventOwnerTeamId': 30, 'awaySOG': 5, 'homeSOG': 4}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:06,06:54,1541,,507,missed-shot,157,"{'xCoord': -43, 'yCoord': 17, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8470600, 'goalieInNetId': 8476876, 'eventOwnerTeamId': 30}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:27,06:33,1551,,525,takeaway,160,"{'xCoord': 16, 'yCoord': -16, 'zoneCode': 'N', 'playerId': 8471276, 'eventOwnerTeamId': 6}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:39,06:21,1551,,504,giveaway,162,"{'xCoord': 46, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'playerId': 8473485}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:18,05:42,1551,,503,hit,168,"{'xCoord': 27, 'yCoord': -21, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8473419, 'hitteePlayerId': 8474610}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:23,05:37,1551,,508,blocked-shot,169,"{'xCoord': 67, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8474610, 'shootingPlayerId': 8477956, 'eventOwnerTeamId': 6}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:23,05:37,1551,,516,stoppage,170,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:23,05:37,1551,,502,faceoff,172,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8469459, 'winningPlayerId': 8470638, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:44,05:16,1551,,506,shot-on-goal,173,"{'xCoord': 63, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470638, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 6, 'awaySOG': 5, 'homeSOG': 5}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:08,04:52,1551,,503,hit,175,"{'xCoord': 66, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8476856, 'hitteePlayerId': 8477956}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:15,04:45,1551,,516,stoppage,179,{'reason': 'icing'},
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:15,04:45,1551,,502,faceoff,181,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8478493, 'winningPlayerId': 8475727, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:22,04:38,1551,,508,blocked-shot,182,"{'xCoord': 71, 'yCoord': -13, 'zoneCode': 'D', 'blockingPlayerId': 8470600, 'shootingPlayerId': 8474625, 'eventOwnerTeamId': 6}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:41,04:19,1551,,506,shot-on-goal,184,"{'xCoord': -80, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475800, 'goalieInNetId': 8476876, 'eventOwnerTeamId': 30, 'awaySOG': 6, 'homeSOG': 5}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:59,04:01,1551,,503,hit,186,"{'xCoord': -33, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8474625, 'hitteePlayerId': 8475800}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:28,03:32,1551,,525,takeaway,191,"{'xCoord': 44, 'yCoord': -16, 'zoneCode': 'D', 'playerId': 8470595, 'eventOwnerTeamId': 30}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:29,03:31,1551,,503,hit,192,"{'xCoord': -90, 'yCoord': 32, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8471717, 'hitteePlayerId': 8475799}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:33,03:27,1551,,516,stoppage,193,{'reason': 'offside'},
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:33,03:27,1551,,502,faceoff,196,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8471276, 'winningPlayerId': 8474610, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:03,02:57,1551,,516,stoppage,199,{'reason': 'puck-in-crowd'},
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:03,02:57,1551,,502,faceoff,201,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8469459, 'winningPlayerId': 8470638, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:46,02:14,1551,,503,hit,202,"{'xCoord': 85, 'yCoord': 25, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8473419, 'hitteePlayerId': 8476856}",
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:52,02:08,1551,,507,missed-shot,204,"{'xCoord': 71, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8470638, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 6}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:10,01:50,1551,,503,hit,209,"{'xCoord': -80, 'yCoord': -33, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8471276, 'hitteePlayerId': 8475798}",
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:15,01:45,1551,,504,giveaway,211,"{'xCoord': 37, 'yCoord': 25, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'playerId': 8471276}",
304,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:23,01:37,1551,,525,takeaway,212,"{'xCoord': -30, 'yCoord': 17, 'zoneCode': 'D', 'playerId': 8468639, 'eventOwnerTeamId': 6}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:33,01:27,1551,,503,hit,214,"{'xCoord': 94, 'yCoord': -18, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8473492, 'hitteePlayerId': 8475613}",
305,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:43,01:17,1551,,506,shot-on-goal,217,"{'xCoord': -37, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476463, 'goalieInNetId': 8476876, 'eventOwnerTeamId': 30, 'awaySOG': 7, 'homeSOG': 5}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:43,01:17,1551,,516,stoppage,218,{'reason': 'goalie-stopped-after-sog'},
306,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:43,01:17,1551,,502,faceoff,220,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8468575, 'winningPlayerId': 8470595, 'xCoord': -68, 'yCoord': -21, 'zoneCode': 'O'}",
307,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:49,01:11,1551,,504,giveaway,221,"{'xCoord': -65, 'yCoord': -33, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'playerId': 8476463}",
308,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:04,00:56,1551,,504,giveaway,222,"{'xCoord': 14, 'yCoord': 0, 'zoneCode': 'N', 'eventOwnerTeamId': 30, 'playerId': 8475745}",
309,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:18,00:42,1551,,507,missed-shot,226,"{'xCoord': 39, 'yCoord': -28, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471717, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 6}",
