eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:41,15:19,1541,,506,shot-on-goal,47,"{'xCoord': 54, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476882, 'goalieInNetId': 8473499, 'eventOwnerTeamId': 12, 'awaySOG': 5, 'homeSOG': 1}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:52,15:08,1541,,506,shot-on-goal,48,"{'xCoord': 41, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476882, 'goalieInNetId': 8473499, 'eventOwnerTeamId': 12, 'awaySOG': 6, 'homeSOG': 1}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:08,14:52,1541,,507,missed-shot,49,"{'xCoord': 70, 'yCoord': 3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8473533, 'goalieInNetId': 8473499, 'eventOwnerTeamId': 12}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:09,14:51,1541,,505,goal,50,"{'xCoord': 81, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8476882, 'scoringPlayerTotal': 15, 'assist1PlayerId': 8473533, 'assist1PlayerTotal': 27, 'assist2PlayerId': 8478427, 'assist2PlayerTotal': 22, 'eventOwnerTeamId': 12, 'goalieInNetId': 8473499, 'awayScore': 1, 'homeScore': 1}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:09,14:51,1551,,502,faceoff,55,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8475760, 'winningPlayerId': 8478585, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:20,14:40,1551,,503,hit,56,"{'xCoord': 96, 'yCoord': 19, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8470740, 'hitteePlayerId': 8471735}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:29,14:31,1551,,506,shot-on-goal,58,"{'xCoord': -8, 'yCoord': -22, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8470598, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 13, 'awaySOG': 6, 'homeSOG': 2}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:41,14:19,1551,,506,shot-on-goal,59,"{'xCoord': -58, 'yCoord': -35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476539, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 13, 'awaySOG': 6, 'homeSOG': 3}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:41,14:19,1551,,516,stoppage,60,{'reason': 'goalie-stopped-after-sog'},
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:41,14:19,1551,,502,faceoff,63,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8477496, 'winningPlayerId': 8477493, 'xCoord': -66, 'yCoord': -22, 'zoneCode': 'O'}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:53,14:07,1551,,503,hit,64,"{'xCoord': -48, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8475807, 'hitteePlayerId': 8476456}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:04,13:56,1551,,504,giveaway,67,"{'xCoord': 18, 'yCoord': 0, 'zoneCode': 'N', 'eventOwnerTeamId': 12, 'playerId': 8475753}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:27,13:33,1551,,503,hit,70,"{'xCoord': -96, 'yCoord': -23, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8476389, 'hitteePlayerId': 8476958}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:33,13:27,1551,,516,stoppage,71,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:33,13:27,1551,,502,faceoff,74,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8476389, 'winningPlayerId': 8473533, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:43,13:17,1551,,516,stoppage,75,{'reason': 'puck-in-benches'},
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:43,13:17,1551,,502,faceoff,76,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8473533, 'winningPlayerId': 8476389, 'xCoord': 22, 'yCoord': 21, 'zoneCode': 'N'}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:02,12:58,1551,,503,hit,77,"{'xCoord': -26, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475191, 'hitteePlayerId': 8477488}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:41,12:19,1560,,506,shot-on-goal,83,"{'xCoord': -69, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476456, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 13, 'awaySOG': 6, 'homeSOG': 4}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:41,12:19,1560,,509,penalty,84,"{'xCoord': -33, 'yCoord': 26, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8478427, 'drawnByPlayerId': 8476456, 'eventOwnerTeamId': 12}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:41,12:19,1451,,502,faceoff,88,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8477493, 'winningPlayerId': 8478585, 'xCoord': -70, 'yCoord': -23, 'zoneCode': 'D'}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:40,11:20,1451,,525,takeaway,92,"{'xCoord': 26, 'yCoord': 27, 'zoneCode': 'N', 'playerId': 8475807, 'eventOwnerTeamId': 12}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:29,10:31,1451,,503,hit,95,"{'xCoord': -92, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8475753, 'hitteePlayerId': 8476389}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:46,10:14,1551,,506,shot-on-goal,98,"{'xCoord': -49, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476875, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 13, 'awaySOG': 6, 'homeSOG': 5}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:46,10:14,1551,,516,stoppage,99,{'reason': 'goalie-stopped-after-sog'},
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:46,10:14,1551,,502,faceoff,102,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8476437, 'winningPlayerId': 8475760, 'xCoord': -70, 'yCoord': 21, 'zoneCode': 'O'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:18,09:42,1551,,506,shot-on-goal,103,"{'xCoord': -74, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475760, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 13, 'awaySOG': 6, 'homeSOG': 6}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:26,09:34,1551,,507,missed-shot,105,"{'xCoord': 84, 'yCoord': -23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470740, 'goalieInNetId': 8473499, 'eventOwnerTeamId': 12}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:36,09:24,1551,,506,shot-on-goal,107,"{'xCoord': -75, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475760, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 13, 'awaySOG': 6, 'homeSOG': 7}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:01,08:59,1551,,525,takeaway,112,"{'xCoord': -20, 'yCoord': 37, 'zoneCode': 'N', 'playerId': 8477493, 'eventOwnerTeamId': 13}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:37,08:23,1551,,507,missed-shot,119,"{'xCoord': 55, 'yCoord': -33, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475753, 'goalieInNetId': 8473499, 'eventOwnerTeamId': 12}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:51,08:09,1551,,505,goal,121,"{'xCoord': -75, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'tip-in', 'scoringPlayerId': 8475191, 'scoringPlayerTotal': 12, 'assist1PlayerId': 8469638, 'assist1PlayerTotal': 16, 'assist2PlayerId': 8476389, 'assist2PlayerTotal': 28, 'eventOwnerTeamId': 13, 'goalieInNetId': 8470320, 'awayScore': 1, 'homeScore': 2}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:51,08:09,1551,,502,faceoff,124,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8476437, 'winningPlayerId': 8468001, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:31,07:29,1551,,525,takeaway,125,"{'xCoord': 18, 'yCoord': -26, 'zoneCode': 'N', 'playerId': 8476875, 'eventOwnerTeamId': 13}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:47,07:13,1551,,516,stoppage,128,"{'reason': 'puck-in-crowd', 'secondaryReason': 'tv-timeout'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:47,07:13,1551,,509,penalty,129,"{'xCoord': -54, 'yCoord': -38, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'delaying-game-puck-over-glass', 'duration': 2, 'committedByPlayerId': 8475753, 'eventOwnerTeamId': 12}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:47,07:13,1451,,502,faceoff,133,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8473533, 'winningPlayerId': 8477493, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'O'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:58,07:02,1451,,503,hit,134,"{'xCoord': -78, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8475807, 'hitteePlayerId': 8476456}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:19,05:41,1451,,525,takeaway,137,"{'xCoord': -21, 'yCoord': -40, 'zoneCode': 'N', 'playerId': 8477496, 'eventOwnerTeamId': 12}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:24,05:36,1451,,505,goal,138,"{'xCoord': 76, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8478427, 'scoringPlayerTotal': 21, 'assist1PlayerId': 8477496, 'assist1PlayerTotal': 31, 'eventOwnerTeamId': 12, 'goalieInNetId': 8473499, 'awayScore': 2, 'homeScore': 2}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:24,05:36,1451,,502,faceoff,141,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8478585, 'winningPlayerId': 8468001, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:13,04:47,1551,,516,stoppage,145,{'reason': 'icing'},
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:13,04:47,1551,,502,faceoff,146,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8476437, 'winningPlayerId': 8475760, 'xCoord': 71, 'yCoord': -22, 'zoneCode': 'D'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:28,04:32,1551,,507,missed-shot,148,"{'xCoord': 72, 'yCoord': -22, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'backhand', 'shootingPlayerId': 8475784, 'goalieInNetId': 8473499, 'eventOwnerTeamId': 12}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:42,04:18,1551,,504,giveaway,149,"{'xCoord': -51, 'yCoord': -23, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'playerId': 8476539}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:07,03:53,1551,,503,hit,154,"{'xCoord': 60, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475191, 'hitteePlayerId': 8475753}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:34,03:26,1551,,516,stoppage,156,"{'reason': 'puck-in-benches', 'secondaryReason': 'tv-timeout'}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:44,06:16,1451,,506,shot-on-goal,157,"{'xCoord': -62, 'yCoord': 3, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8476958, 'goalieInNetId': 8473499, 'eventOwnerTeamId': 12, 'awaySOG': 7, 'homeSOG': 7}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:34,03:26,1551,,502,faceoff,160,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8477493, 'winningPlayerId': 8476437, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:59,03:01,1551,,516,stoppage,161,{'reason': 'icing'},
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:59,03:01,1551,,502,faceoff,163,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8477493, 'winningPlayerId': 8476437, 'xCoord': -68, 'yCoord': 20, 'zoneCode': 'D'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:08,02:52,1551,,504,giveaway,164,"{'xCoord': -29, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'playerId': 8477496}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:10,02:50,1551,,506,shot-on-goal,165,"{'xCoord': -63, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474218, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 13, 'awaySOG': 7, 'homeSOG': 8}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:13,02:47,1551,,506,shot-on-goal,166,"{'xCoord': -78, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477493, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 13, 'awaySOG': 7, 'homeSOG': 9}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:30,02:30,1551,,503,hit,167,"{'xCoord': -52, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8476858, 'hitteePlayerId': 8471735}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:39,02:21,1551,,503,hit,168,"{'xCoord': -94, 'yCoord': 8, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8477488, 'hitteePlayerId': 8476456}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:40,02:20,1551,,516,stoppage,169,{'reason': 'icing'},
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:40,02:20,1551,,502,faceoff,171,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8477496, 'winningPlayerId': 8475760, 'xCoord': -69, 'yCoord': -24, 'zoneCode': 'O'}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:14,02:46,1551,,506,shot-on-goal,173,"{'xCoord': -80, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8477493, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 13, 'awaySOG': 7, 'homeSOG': 10}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:29,01:31,1551,,508,blocked-shot,176,"{'xCoord': -68, 'yCoord': 22, 'zoneCode': 'D', 'blockingPlayerId': 8478396, 'shootingPlayerId': 8476539, 'eventOwnerTeamId': 13}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:57,01:03,1551,,516,stoppage,178,{'reason': 'icing'},
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:57,01:03,1551,,502,faceoff,179,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8475760, 'winningPlayerId': 8477887, 'xCoord': 69, 'yCoord': -24, 'zoneCode': 'O'}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:02,00:58,1551,,508,blocked-shot,180,"{'xCoord': 56, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8476539, 'shootingPlayerId': 8476465, 'eventOwnerTeamId': 12}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:07,00:53,1551,,503,hit,181,"{'xCoord': 82, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8476875, 'hitteePlayerId': 8475807}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:37,00:23,1551,,508,blocked-shot,183,"{'xCoord': 43, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8468001, 'shootingPlayerId': 8476403, 'eventOwnerTeamId': 12}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:46,00:14,1551,,525,takeaway,184,"{'xCoord': 71, 'yCoord': 23, 'zoneCode': 'O', 'playerId': 8476934, 'eventOwnerTeamId': 12}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:55,00:05,1551,,503,hit,185,"{'xCoord': 97, 'yCoord': 28, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8468001, 'hitteePlayerId': 8476934}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:58,00:02,1551,,504,giveaway,186,"{'xCoord': 45, 'yCoord': 12, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'playerId': 8468001}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:59,00:01,1551,,507,missed-shot,187,"{'xCoord': 76, 'yCoord': 0, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8476934, 'goalieInNetId': 8473499, 'eventOwnerTeamId': 12}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,188,,
209,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,193,,
210,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,196,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8476389, 'winningPlayerId': 8473533, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
211,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:16,19:44,1551,,506,shot-on-goal,197,"{'xCoord': -75, 'yCoord': -28, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8478427, 'goalieInNetId': 8473499, 'eventOwnerTeamId': 12, 'awaySOG': 8, 'homeSOG': 10}",
351,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:15,19:45,1551,,504,giveaway,198,"{'xCoord': -66, 'yCoord': -7, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'playerId': 8475755}",
