eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:53,09:07,1551,,516,stoppage,115,{'reason': 'offside'},
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:53,09:07,1551,,502,faceoff,118,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8471233, 'winningPlayerId': 8467875, 'xCoord': 20, 'yCoord': -23, 'zoneCode': 'N'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:07,08:53,1551,,504,giveaway,119,"{'xCoord': -95, 'yCoord': 8, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'playerId': 8471239}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:11,08:49,1551,,509,penalty,121,"{'xCoord': -96, 'yCoord': 21, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'cross-checking', 'duration': 2, 'committedByPlayerId': 8471233, 'drawnByPlayerId': 8467875, 'eventOwnerTeamId': 1}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:11,08:49,1541,,502,faceoff,124,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8474091, 'winningPlayerId': 8469759, 'xCoord': -67, 'yCoord': 22, 'zoneCode': 'D'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:42,08:18,1541,,506,shot-on-goal,125,"{'xCoord': -60, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8477018, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 23, 'awaySOG': 4, 'homeSOG': 5}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:08,07:52,1541,,506,shot-on-goal,126,"{'xCoord': -66, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474091, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 23, 'awaySOG': 5, 'homeSOG': 5}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:08,07:52,1541,,516,stoppage,127,{'reason': 'goalie-stopped-after-sog'},
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:08,07:52,1541,,502,faceoff,130,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8474641, 'winningPlayerId': 8477500, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:24,07:36,1541,,506,shot-on-goal,131,"{'xCoord': -49, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476466, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 23, 'awaySOG': 6, 'homeSOG': 5}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:38,07:22,1541,,508,blocked-shot,132,"{'xCoord': -76, 'yCoord': 13, 'zoneCode': 'D', 'blockingPlayerId': 8475186, 'shootingPlayerId': 8476440, 'eventOwnerTeamId': 23}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:02,06:58,1541,,507,missed-shot,134,"{'xCoord': -75, 'yCoord': 0, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'tip-in', 'shootingPlayerId': 8476440, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 23}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:20,06:40,1551,,506,shot-on-goal,138,"{'xCoord': -63, 'yCoord': 34, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470626, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 23, 'awaySOG': 7, 'homeSOG': 5}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:26,06:34,1551,,506,shot-on-goal,139,"{'xCoord': -76, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474579, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 23, 'awaySOG': 8, 'homeSOG': 5}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:26,06:34,1551,,516,stoppage,140,{'reason': 'goalie-stopped-after-sog'},
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:26,06:34,1551,,502,faceoff,143,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8476867, 'winningPlayerId': 8471233, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:25,06:35,1551,,525,takeaway,144,"{'xCoord': -83, 'yCoord': 4, 'zoneCode': 'O', 'playerId': 8474707, 'eventOwnerTeamId': 23}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:46,06:14,1551,,503,hit,145,"{'xCoord': -84, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8476867, 'hitteePlayerId': 8476923}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:46,06:14,1551,,509,penalty,146,"{'xCoord': -78, 'yCoord': -12, 'zoneCode': 'D', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8476923, 'drawnByPlayerId': 8476867, 'eventOwnerTeamId': 1}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:46,06:14,1541,,509,penalty,148,"{'xCoord': -84, 'yCoord': -13, 'zoneCode': 'O', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8476867, 'drawnByPlayerId': 8476923, 'eventOwnerTeamId': 23}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:46,06:14,1551,,502,faceoff,152,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8474641, 'winningPlayerId': 8474091, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:55,06:05,1551,,503,hit,153,"{'xCoord': -96, 'yCoord': 20, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8470724, 'hitteePlayerId': 8477018}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:19,05:41,1551,,504,giveaway,155,"{'xCoord': -96, 'yCoord': -7, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'playerId': 8471239}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:29,05:31,1551,,506,shot-on-goal,156,"{'xCoord': -32, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8477018, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 23, 'awaySOG': 9, 'homeSOG': 5}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:37,05:23,1551,,516,stoppage,159,"{'reason': 'net-off', 'secondaryReason': 'tv-timeout'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:51,08:09,1541,,504,giveaway,160,"{'xCoord': -71, 'yCoord': -34, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'playerId': 8472382}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:37,05:23,1551,,502,faceoff,162,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8477500, 'winningPlayerId': 8471233, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:52,05:08,1551,,503,hit,163,"{'xCoord': 96, 'yCoord': 20, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8474579, 'hitteePlayerId': 8475151}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:01,04:59,1551,,525,takeaway,164,"{'xCoord': 92, 'yCoord': 20, 'zoneCode': 'D', 'playerId': 8474579, 'eventOwnerTeamId': 23}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:16,04:44,1551,,503,hit,167,"{'xCoord': 96, 'yCoord': -11, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8474579, 'hitteePlayerId': 8469500}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:31,04:29,1551,,508,blocked-shot,168,"{'xCoord': -58, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8473933, 'shootingPlayerId': 8470358, 'eventOwnerTeamId': 23}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:53,03:07,1551,,525,takeaway,176,"{'xCoord': 16, 'yCoord': 15, 'zoneCode': 'N', 'playerId': 8467876, 'eventOwnerTeamId': 23}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:14,02:46,1551,,503,hit,180,"{'xCoord': 56, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8477126, 'hitteePlayerId': 8475758}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:16,02:44,1551,,506,shot-on-goal,181,"{'xCoord': 31, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8479483, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 1, 'awaySOG': 9, 'homeSOG': 6}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:16,02:44,1551,,516,stoppage,182,{'reason': 'goalie-stopped-after-sog'},
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:16,02:44,1551,,502,faceoff,184,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8478566, 'winningPlayerId': 8477500, 'xCoord': 71, 'yCoord': 22, 'zoneCode': 'D'}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:34,02:26,1551,,503,hit,186,"{'xCoord': 98, 'yCoord': 28, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8478566, 'hitteePlayerId': 8474579}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:48,02:12,1551,,503,hit,187,"{'xCoord': -96, 'yCoord': -10, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8470724, 'hitteePlayerId': 8476466}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:12,01:48,1551,,506,shot-on-goal,191,"{'xCoord': 62, 'yCoord': -38, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8479250, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 1, 'awaySOG': 9, 'homeSOG': 7}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:12,01:48,1551,,516,stoppage,192,{'reason': 'goalie-stopped-after-sog'},
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:12,01:48,1551,,502,faceoff,194,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8477500, 'winningPlayerId': 8469759, 'xCoord': 67, 'yCoord': -23, 'zoneCode': 'O'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:26,01:34,1551,,507,missed-shot,195,"{'xCoord': 32, 'yCoord': 34, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8472382, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 1}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:30,01:30,1551,,503,hit,196,"{'xCoord': 96, 'yCoord': -15, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8477997, 'hitteePlayerId': 8479250}",
351,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:36,01:24,1551,,516,stoppage,198,{'reason': 'offside'},
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:36,01:24,1551,,502,faceoff,201,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8471233, 'winningPlayerId': 8474091, 'xCoord': -20, 'yCoord': 22, 'zoneCode': 'N'}",
352,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:41,01:19,1551,,516,stoppage,202,{'reason': 'goalie-stopped-after-sog'},
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:41,01:19,1551,,506,shot-on-goal,204,"{'xCoord': -88, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8474091, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 23, 'awaySOG': 10, 'homeSOG': 7}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:41,01:19,1551,,502,faceoff,205,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8471233, 'winningPlayerId': 8474091, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
353,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:00,01:00,1551,,503,hit,206,"{'xCoord': 19, 'yCoord': 38, 'zoneCode': 'N', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8474091, 'hitteePlayerId': 8473933}",
405,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:28,00:32,1551,,509,penalty,210,"{'xCoord': 16, 'yCoord': -16, 'zoneCode': 'N', 'typeCode': 'MIS', 'descKey': 'misconduct', 'duration': 10, 'committedByPlayerId': 8475186, 'eventOwnerTeamId': 1}",
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:28,00:32,1541,,509,penalty,213,"{'xCoord': 30, 'yCoord': -18, 'zoneCode': 'O', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8475186, 'drawnByPlayerId': 8475808, 'eventOwnerTeamId': 1}",
358,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:28,00:32,1541,,509,penalty,215,"{'xCoord': 23, 'yCoord': -18, 'zoneCode': 'N', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8475808, 'drawnByPlayerId': 8475186, 'eventOwnerTeamId': 23}",
