eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:46,14:14,1551,,516,stoppage,75,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'player-injury'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:46,14:14,1551,,502,faceoff,78,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8474150, 'winningPlayerId': 8473512, 'xCoord': 69, 'yCoord': -29, 'zoneCode': 'D'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:08,13:52,1551,,508,blocked-shot,79,"{'xCoord': 73, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8473512, 'shootingPlayerId': 8476462, 'eventOwnerTeamId': 20}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:19,13:41,1551,,508,blocked-shot,80,"{'xCoord': -62, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8470966, 'shootingPlayerId': 8474161, 'eventOwnerTeamId': 4}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:24,13:36,1551,,509,penalty,81,"{'xCoord': -55, 'yCoord': 2, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8473564, 'drawnByPlayerId': 8474161, 'eventOwnerTeamId': 20}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:24,13:36,1451,,516,stoppage,83,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:24,13:36,1451,,502,faceoff,86,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8473512, 'winningPlayerId': 8470162, 'xCoord': -66, 'yCoord': 25, 'zoneCode': 'D'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:48,13:12,1451,,504,giveaway,87,"{'xCoord': -25, 'yCoord': 21, 'zoneCode': 'N', 'eventOwnerTeamId': 4, 'playerId': 8473512}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:09,12:51,1451,,506,shot-on-goal,89,"{'xCoord': -47, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473512, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 4, 'awaySOG': 1, 'homeSOG': 5}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:11,12:49,1451,,516,stoppage,90,{'reason': 'goalie-stopped-after-sog'},
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:11,12:49,1451,,502,faceoff,93,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8474150, 'winningPlayerId': 8476177, 'xCoord': -69, 'yCoord': 26, 'zoneCode': 'O'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:24,12:36,1451,,506,shot-on-goal,94,"{'xCoord': -42, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8468309, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 4, 'awaySOG': 1, 'homeSOG': 6}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:42,12:18,1451,,505,goal,95,"{'xCoord': 76, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'backhand', 'scoringPlayerId': 8474673, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8474150, 'assist1PlayerTotal': 7, 'assist2PlayerId': 8477935, 'assist2PlayerTotal': 7, 'eventOwnerTeamId': 20, 'goalieInNetId': 8476932, 'awayScore': 1, 'homeScore': 0}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:42,12:18,1451,,502,faceoff,98,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8473512, 'winningPlayerId': 8470162, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:24,11:36,1451,,507,missed-shot,101,"{'xCoord': -78, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8474190, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 4}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:04,10:56,1551,,503,hit,106,"{'xCoord': 43, 'yCoord': 26, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8475462, 'hitteePlayerId': 8477497}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:28,10:32,1551,,516,stoppage,111,{'reason': 'offside'},
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:28,10:32,1551,,502,faceoff,114,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8476393, 'winningPlayerId': 8475878, 'xCoord': 21, 'yCoord': -26, 'zoneCode': 'N'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:46,10:14,1551,,504,giveaway,115,"{'xCoord': -23, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 4, 'playerId': 8476393}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:49,10:11,1551,,503,hit,116,"{'xCoord': 51, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8474584, 'hitteePlayerId': 8475878}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:54,10:06,1551,,503,hit,117,"{'xCoord': 29, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8477903, 'hitteePlayerId': 8474190}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:26,09:34,1551,,503,hit,122,"{'xCoord': -96, 'yCoord': 23, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8477290, 'hitteePlayerId': 8476462}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:36,09:24,1551,,506,shot-on-goal,124,"{'xCoord': 67, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8479314, 'goalieInNetId': 8476932, 'eventOwnerTeamId': 20, 'awaySOG': 2, 'homeSOG': 6}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:37,09:23,1551,,516,stoppage,125,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:37,09:23,1551,,502,faceoff,128,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8477497, 'winningPlayerId': 8475170, 'xCoord': 68, 'yCoord': 27, 'zoneCode': 'D'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:45,09:15,1551,,503,hit,129,"{'xCoord': 59, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8471762, 'hitteePlayerId': 8476462}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:53,09:07,1551,,503,hit,130,"{'xCoord': 88, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8478500, 'hitteePlayerId': 8471426}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:11,08:49,1551,,503,hit,131,"{'xCoord': -39, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8479648, 'hitteePlayerId': 8470966}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:21,08:39,1551,,506,shot-on-goal,134,"{'xCoord': -54, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475170, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 4, 'awaySOG': 2, 'homeSOG': 7}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:22,08:38,1551,,503,hit,135,"{'xCoord': -70, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8471426, 'hitteePlayerId': 8475170}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:37,08:23,1551,,507,missed-shot,138,"{'xCoord': -71, 'yCoord': -7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8474668, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 4}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:53,08:07,1551,,507,missed-shot,140,"{'xCoord': 58, 'yCoord': -7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8470162, 'goalieInNetId': 8476932, 'eventOwnerTeamId': 20}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:01,07:59,1551,,503,hit,141,"{'xCoord': 98, 'yCoord': 14, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8474584, 'hitteePlayerId': 8470162}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:09,07:51,1551,,503,hit,142,"{'xCoord': 96, 'yCoord': -16, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8470162, 'hitteePlayerId': 8474584}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:19,07:41,1551,,507,missed-shot,143,"{'xCoord': 32, 'yCoord': 10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474673, 'goalieInNetId': 8476932, 'eventOwnerTeamId': 20}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:31,07:29,1551,,516,stoppage,145,{'reason': 'puck-in-crowd'},
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:31,07:29,1551,,502,faceoff,147,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8477903, 'winningPlayerId': 8473512, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:49,07:11,1551,,503,hit,148,"{'xCoord': -93, 'yCoord': -31, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8474161, 'hitteePlayerId': 8476462}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:55,07:05,1551,,506,shot-on-goal,149,"{'xCoord': 55, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475878, 'goalieInNetId': 8476932, 'eventOwnerTeamId': 20, 'awaySOG': 3, 'homeSOG': 7}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:55,07:05,1551,,516,stoppage,150,{'reason': 'goalie-stopped-after-sog'},
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:55,07:05,1551,,502,faceoff,153,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8474150, 'winningPlayerId': 8476393, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:06,06:54,1551,,503,hit,154,"{'xCoord': -95, 'yCoord': -21, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8474190, 'hitteePlayerId': 8468674}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:12,06:48,1551,,516,stoppage,155,{'reason': 'offside'},
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:12,06:48,1551,,502,faceoff,157,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8474150, 'winningPlayerId': 8475170, 'xCoord': 18, 'yCoord': 27, 'zoneCode': 'N'}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:21,06:39,1551,,516,stoppage,158,{'reason': 'puck-in-crowd'},
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:21,06:39,1551,,502,faceoff,159,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8475170, 'winningPlayerId': 8474150, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:34,06:26,1551,,506,shot-on-goal,160,"{'xCoord': 31, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8468674, 'goalieInNetId': 8476932, 'eventOwnerTeamId': 20, 'awaySOG': 4, 'homeSOG': 7}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:35,06:25,1551,,506,shot-on-goal,161,"{'xCoord': 74, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473564, 'goalieInNetId': 8476932, 'eventOwnerTeamId': 20, 'awaySOG': 5, 'homeSOG': 7}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:56,06:04,1551,,509,penalty,163,"{'xCoord': -77, 'yCoord': -3, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'cross-checking', 'duration': 2, 'committedByPlayerId': 8468674, 'drawnByPlayerId': 8475170, 'eventOwnerTeamId': 20}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:39,06:21,1551,,506,shot-on-goal,166,"{'xCoord': 68, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8468674, 'goalieInNetId': 8476932, 'eventOwnerTeamId': 20, 'awaySOG': 6, 'homeSOG': 7}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:56,06:04,1451,,502,faceoff,168,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8473512, 'winningPlayerId': 8470162, 'xCoord': -70, 'yCoord': -22, 'zoneCode': 'D'}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:16,05:44,1451,,506,shot-on-goal,169,"{'xCoord': -73, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8474190, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 4, 'awaySOG': 6, 'homeSOG': 8}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:16,05:44,1451,,516,stoppage,170,{'reason': 'goalie-stopped-after-sog'},
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:16,05:44,1451,,502,faceoff,172,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8473512, 'winningPlayerId': 8470162, 'xCoord': -67, 'yCoord': 27, 'zoneCode': 'D'}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:25,05:35,1451,,508,blocked-shot,173,"{'xCoord': -69, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8470966, 'shootingPlayerId': 8475170, 'eventOwnerTeamId': 4}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:52,04:08,1451,,516,stoppage,178,{'reason': 'goalie-stopped-after-sog'},
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:50,04:10,1451,,506,shot-on-goal,181,"{'xCoord': -43, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8478500, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 4, 'awaySOG': 6, 'homeSOG': 9}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:52,04:08,1451,,502,faceoff,182,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8477930, 'winningPlayerId': 8477497, 'xCoord': -69, 'yCoord': 23, 'zoneCode': 'D'}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:02,03:58,1551,,506,shot-on-goal,184,"{'xCoord': -73, 'yCoord': -33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477930, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 4, 'awaySOG': 6, 'homeSOG': 10}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:05,03:55,1551,,506,shot-on-goal,185,"{'xCoord': -45, 'yCoord': 39, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475462, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 4, 'awaySOG': 6, 'homeSOG': 11}",
