eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:07,17:53,1551,,506,shot-on-goal,26,"{'xCoord': -79, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8478561, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 21, 'awaySOG': 0, 'homeSOG': 3}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:15,17:45,1551,,506,shot-on-goal,27,"{'xCoord': -32, 'yCoord': -35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8478561, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 21, 'awaySOG': 0, 'homeSOG': 4}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:15,17:45,1551,,516,stoppage,28,{'reason': 'goalie-stopped-after-sog'},
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:15,17:45,1551,,502,faceoff,31,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8470616, 'winningPlayerId': 8475168, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:25,17:35,1551,,506,shot-on-goal,32,"{'xCoord': -31, 'yCoord': -34, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8477507, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 21, 'awaySOG': 0, 'homeSOG': 5}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:55,17:05,1551,,503,hit,38,"{'xCoord': -98, 'yCoord': 13, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8476455, 'hitteePlayerId': 8476854}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:10,16:50,1551,,506,shot-on-goal,39,"{'xCoord': 48, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470621, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 24, 'awaySOG': 1, 'homeSOG': 5}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:18,16:42,1551,,507,missed-shot,40,"{'xCoord': -63, 'yCoord': -7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8478420, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 21}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:27,16:33,1551,,508,blocked-shot,42,"{'xCoord': -55, 'yCoord': -21, 'zoneCode': 'D', 'blockingPlayerId': 8476312, 'shootingPlayerId': 8477492, 'eventOwnerTeamId': 21}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:43,16:17,1551,,525,takeaway,46,"{'xCoord': -63, 'yCoord': 28, 'zoneCode': 'O', 'playerId': 8471260, 'eventOwnerTeamId': 21}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:48,16:12,1551,,508,blocked-shot,47,"{'xCoord': -52, 'yCoord': -19, 'zoneCode': 'D', 'blockingPlayerId': 8475164, 'shootingPlayerId': 8467400, 'eventOwnerTeamId': 21}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:52,16:08,1551,,505,goal,49,"{'xCoord': 61, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8475164, 'scoringPlayerTotal': 13, 'eventOwnerTeamId': 24, 'goalieInNetId': 8473575, 'awayScore': 1, 'homeScore': 0}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:52,16:08,1551,,502,faceoff,51,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8471262, 'winningPlayerId': 8468535, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:58,16:02,1551,,503,hit,52,"{'xCoord': 4, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8462042, 'hitteePlayerId': 8477447}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:09,15:51,1551,,506,shot-on-goal,53,"{'xCoord': 49, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8478131, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 24, 'awaySOG': 2, 'homeSOG': 5}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:10,15:50,1551,,516,stoppage,54,{'reason': 'goalie-stopped-after-sog'},
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:10,15:50,1551,,502,faceoff,57,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8476400, 'winningPlayerId': 8476888, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:22,15:38,1551,,503,hit,58,"{'xCoord': -22, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8476400, 'hitteePlayerId': 8478561}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:10,14:50,1551,,507,missed-shot,63,"{'xCoord': 63, 'yCoord': 9, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8470616, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 24}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:20,14:40,1551,,525,takeaway,64,"{'xCoord': -9, 'yCoord': 5, 'zoneCode': 'N', 'playerId': 8477492, 'eventOwnerTeamId': 21}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:24,14:36,1551,,505,goal,65,"{'xCoord': -79, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'backhand', 'scoringPlayerId': 8477492, 'scoringPlayerTotal': 11, 'eventOwnerTeamId': 21, 'goalieInNetId': 8476434, 'awayScore': 1, 'homeScore': 1}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:24,14:36,1551,,502,faceoff,68,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8470612, 'winningPlayerId': 8475168, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:38,14:22,1551,,516,stoppage,69,{'reason': 'offside'},
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:38,14:22,1551,,502,faceoff,70,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8470612, 'winningPlayerId': 8475168, 'xCoord': -18, 'yCoord': -22, 'zoneCode': 'N'}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:00,14:00,1551,,504,giveaway,71,"{'xCoord': 88, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'playerId': 8475168}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:09,13:51,1551,,506,shot-on-goal,72,"{'xCoord': 36, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475764, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 24, 'awaySOG': 3, 'homeSOG': 5}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:15,13:45,1551,,505,goal,73,"{'xCoord': 49, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8476483, 'scoringPlayerTotal': 17, 'assist1PlayerId': 8469598, 'assist1PlayerTotal': 3, 'assist2PlayerId': 8470612, 'assist2PlayerTotal': 26, 'eventOwnerTeamId': 24, 'goalieInNetId': 8473575, 'awayScore': 2, 'homeScore': 1}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:15,13:45,1551,,502,faceoff,76,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8471260, 'winningPlayerId': 8468535, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:29,13:31,1551,,506,shot-on-goal,77,"{'xCoord': -50, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467400, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 21, 'awaySOG': 3, 'homeSOG': 6}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:58,13:02,1551,,508,blocked-shot,78,"{'xCoord': -69, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8477447, 'shootingPlayerId': 8474597, 'eventOwnerTeamId': 21}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:25,12:35,1551,,525,takeaway,83,"{'xCoord': -4, 'yCoord': 13, 'zoneCode': 'N', 'playerId': 8478561, 'eventOwnerTeamId': 21}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:53,12:07,1551,,503,hit,86,"{'xCoord': -31, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8476312, 'hitteePlayerId': 8476455}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:55,12:05,1551,,516,stoppage,87,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:55,12:05,1551,,502,faceoff,89,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8470616, 'winningPlayerId': 8477492, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:56,11:04,1551,,516,stoppage,93,{'reason': 'high-stick'},
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:56,11:04,1551,,502,faceoff,94,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8470612, 'winningPlayerId': 8475168, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:00,11:00,1551,,508,blocked-shot,95,"{'xCoord': -68, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8475222, 'shootingPlayerId': 8477507, 'eventOwnerTeamId': 21}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:16,10:44,1551,,525,takeaway,96,"{'xCoord': 88, 'yCoord': -20, 'zoneCode': 'D', 'playerId': 8477507, 'eventOwnerTeamId': 21}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:31,10:29,1551,,516,stoppage,97,{'reason': 'icing'},
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:31,10:29,1551,,502,faceoff,99,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8468535, 'winningPlayerId': 8475168, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:36,10:24,1551,,503,hit,100,"{'xCoord': -97, 'yCoord': -14, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8478131, 'hitteePlayerId': 8474605}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:38,10:22,1551,,506,shot-on-goal,101,"{'xCoord': 80, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8478131, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 24, 'awaySOG': 4, 'homeSOG': 6}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:42,10:18,1551,,506,shot-on-goal,102,"{'xCoord': 81, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8478131, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 24, 'awaySOG': 5, 'homeSOG': 6}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:49,10:11,1551,,508,blocked-shot,104,"{'xCoord': 61, 'yCoord': -30, 'zoneCode': 'D', 'blockingPlayerId': 8462042, 'shootingPlayerId': 8477941, 'eventOwnerTeamId': 24}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:49,10:11,1551,,516,stoppage,105,{'reason': 'puck-in-netting'},
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:49,10:11,1551,,502,faceoff,107,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8470612, 'winningPlayerId': 8471262, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:58,10:02,1551,,516,stoppage,108,{'reason': 'icing'},
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:58,10:02,1551,,502,faceoff,110,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8471260, 'winningPlayerId': 8468535, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:02,09:58,1551,,506,shot-on-goal,111,"{'xCoord': 54, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8478131, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 24, 'awaySOG': 6, 'homeSOG': 6}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:07,09:53,1551,,525,takeaway,112,"{'xCoord': 47, 'yCoord': 39, 'zoneCode': 'D', 'playerId': 8471260, 'eventOwnerTeamId': 21}",
266,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:42,09:18,1551,,503,hit,116,"{'xCoord': 77, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8467400, 'hitteePlayerId': 8477941}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:42,09:18,1551,,516,stoppage,117,{'reason': 'icing'},
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:42,09:18,1551,,502,faceoff,119,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8471260, 'winningPlayerId': 8476400, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:59,09:01,1551,,507,missed-shot,121,"{'xCoord': 57, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'hit-crossbar', 'shotType': 'deflected', 'shootingPlayerId': 8476474, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 24}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:04,08:56,1551,,506,shot-on-goal,122,"{'xCoord': 72, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476474, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 24, 'awaySOG': 7, 'homeSOG': 6}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:25,08:35,1551,,506,shot-on-goal,125,"{'xCoord': 44, 'yCoord': -33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476400, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 24, 'awaySOG': 8, 'homeSOG': 6}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:52,08:08,1551,,503,hit,128,"{'xCoord': 80, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8476888, 'hitteePlayerId': 8470616}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:01,07:59,1551,,507,missed-shot,129,"{'xCoord': 83, 'yCoord': 30, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8477447, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 24}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:42,07:18,0651,,509,penalty,133,"{'xCoord': 84, 'yCoord': -1, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8476888, 'drawnByPlayerId': 8470616, 'eventOwnerTeamId': 21}",
186,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:42,07:18,0651,,516,stoppage,135,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:42,07:18,1541,,502,faceoff,138,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8470616, 'winningPlayerId': 8477492, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:11,06:49,1541,,516,stoppage,140,{'reason': 'offside'},
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:11,06:49,1541,,502,faceoff,141,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8471260, 'winningPlayerId': 8470616, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:29,06:31,1541,,504,giveaway,142,"{'xCoord': 52, 'yCoord': -30, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'playerId': 8470612}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:00,06:00,1541,,508,blocked-shot,146,"{'xCoord': 60, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8476455, 'shootingPlayerId': 8477447, 'eventOwnerTeamId': 24}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:29,05:31,1541,,508,blocked-shot,147,"{'xCoord': 61, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8469492, 'shootingPlayerId': 8475164, 'eventOwnerTeamId': 24}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:02,04:58,1551,,506,shot-on-goal,153,"{'xCoord': 46, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471699, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 24, 'awaySOG': 9, 'homeSOG': 6}",
260,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:29,04:31,1551,,503,hit,154,"{'xCoord': 6, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8478561, 'hitteePlayerId': 8469598}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:29,04:31,1551,,508,blocked-shot,155,"{'xCoord': 41, 'yCoord': 23, 'zoneCode': 'D', 'blockingPlayerId': 8471657, 'shootingPlayerId': 8475764, 'eventOwnerTeamId': 24}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:35,04:25,1551,,503,hit,157,"{'xCoord': 42, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8476400, 'hitteePlayerId': 8478561}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:45,04:15,1551,,506,shot-on-goal,159,"{'xCoord': -52, 'yCoord': -37, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474605, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 21, 'awaySOG': 9, 'homeSOG': 7}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:45,04:15,1551,,516,stoppage,160,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:45,04:15,1551,,502,faceoff,163,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8470616, 'winningPlayerId': 8475168, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:27,03:33,1551,,507,missed-shot,165,"{'xCoord': 59, 'yCoord': -4, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476483, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 24}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:58,03:02,1551,,508,blocked-shot,168,"{'xCoord': 44, 'yCoord': -16, 'zoneCode': 'D', 'blockingPlayerId': 8471504, 'shootingPlayerId': 8475222, 'eventOwnerTeamId': 24}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:00,03:00,1551,,516,stoppage,170,{'reason': 'offside'},
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:00,03:00,1551,,502,faceoff,172,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8477492, 'winningPlayerId': 8470616, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:12,02:48,1551,,516,stoppage,173,{'reason': 'icing'},
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:12,02:48,1551,,502,faceoff,174,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8470616, 'winningPlayerId': 8477492, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:35,02:25,1551,,506,shot-on-goal,175,"{'xCoord': 90, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8475164, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 24, 'awaySOG': 10, 'homeSOG': 7}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:45,02:15,1551,,516,stoppage,176,{'reason': 'offside'},
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:45,02:15,1551,,502,faceoff,179,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8468535, 'winningPlayerId': 8471262, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:10,01:50,1551,,507,missed-shot,180,"{'xCoord': 59, 'yCoord': -9, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8477941, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 24}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:23,01:37,1551,,503,hit,181,"{'xCoord': 84, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8477941, 'hitteePlayerId': 8471262}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:58,01:02,1551,,504,giveaway,186,"{'xCoord': 45, 'yCoord': 7, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'playerId': 8476455}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:10,00:50,1551,,506,shot-on-goal,187,"{'xCoord': 86, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470616, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 24, 'awaySOG': 11, 'homeSOG': 7}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:23,00:37,1551,,508,blocked-shot,188,"{'xCoord': 53, 'yCoord': -27, 'zoneCode': 'D', 'blockingPlayerId': 8475197, 'shootingPlayerId': 8476854, 'eventOwnerTeamId': 24}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:31,00:29,1551,,506,shot-on-goal,189,"{'xCoord': 83, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475164, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 24, 'awaySOG': 12, 'homeSOG': 7}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:43,00:17,1551,,507,missed-shot,190,"{'xCoord': 75, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471699, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 24}",
