eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:49,18:11,1551,,507,missed-shot,23,"{'xCoord': 78, 'yCoord': -32, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476409, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 2}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:49,18:11,1551,,503,hit,24,"{'xCoord': 57, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8476851, 'hitteePlayerId': 8476409}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:55,18:05,1551,,506,shot-on-goal,25,"{'xCoord': 72, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476409, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 2, 'awaySOG': 2, 'homeSOG': 0}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:02,17:58,1551,,504,giveaway,26,"{'xCoord': 60, 'yCoord': 20, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'playerId': 8474688}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:03,17:57,1551,,506,shot-on-goal,27,"{'xCoord': 41, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476429, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 2, 'awaySOG': 3, 'homeSOG': 0}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:23,17:37,1551,,506,shot-on-goal,31,"{'xCoord': -54, 'yCoord': -38, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467496, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 8, 'awaySOG': 3, 'homeSOG': 1}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:22,17:38,1551,,504,giveaway,32,"{'xCoord': -44, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'playerId': 8470187}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:24,17:36,1551,,516,stoppage,34,{'reason': 'goalie-stopped-after-sog'},
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:28,17:32,1551,,516,stoppage,36,{'reason': 'goalie-stopped-after-sog'},
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:27,17:33,1551,,506,shot-on-goal,37,"{'xCoord': -75, 'yCoord': -39, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471296, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 8, 'awaySOG': 3, 'homeSOG': 2}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:31,17:29,1551,,504,giveaway,38,"{'xCoord': -50, 'yCoord': 13, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'playerId': 8470187}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:24,17:36,1551,,502,faceoff,40,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8475166, 'winningPlayerId': 8476479, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:28,17:32,1551,,502,faceoff,41,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8476479, 'winningPlayerId': 8475166, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:34,17:26,1551,,508,blocked-shot,42,"{'xCoord': -51, 'yCoord': 18, 'zoneCode': 'D', 'blockingPlayerId': 8475314, 'shootingPlayerId': 8470642, 'eventOwnerTeamId': 8}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:38,17:22,1551,,508,blocked-shot,43,"{'xCoord': -72, 'yCoord': 18, 'zoneCode': 'D', 'blockingPlayerId': 8474573, 'shootingPlayerId': 8474157, 'eventOwnerTeamId': 8}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:39,17:21,1551,,516,stoppage,44,{'reason': 'puck-in-netting'},
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:39,17:21,1551,,502,faceoff,47,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8478463, 'winningPlayerId': 8469521, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:04,16:56,1551,,516,stoppage,48,{'reason': 'puck-frozen'},
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:04,16:56,1551,,502,faceoff,51,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8476851, 'winningPlayerId': 8476409, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'D'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:09,16:51,1551,,507,missed-shot,52,"{'xCoord': -34, 'yCoord': 21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474688, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 8}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:21,16:39,1551,,503,hit,53,"{'xCoord': 84, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8466251, 'hitteePlayerId': 8474688}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:32,16:28,1551,,508,blocked-shot,54,"{'xCoord': 70, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8474688, 'shootingPlayerId': 8466251, 'eventOwnerTeamId': 2}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:33,16:27,1551,,516,stoppage,55,{'reason': 'puck-in-netting'},
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:33,16:27,1551,,502,faceoff,58,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8477446, 'winningPlayerId': 8471996, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'O'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:41,16:19,1551,,506,shot-on-goal,59,"{'xCoord': 32, 'yCoord': 15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471996, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 2, 'awaySOG': 4, 'homeSOG': 2}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:59,16:01,1551,,503,hit,61,"{'xCoord': 79, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8471996, 'hitteePlayerId': 8467496}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:39,15:21,1551,,516,stoppage,65,{'reason': 'offside'},
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:39,15:21,1551,,502,faceoff,68,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8476409, 'winningPlayerId': 8476851, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:01,14:59,1551,,516,stoppage,69,{'reason': 'offside'},
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:01,14:59,1551,,502,faceoff,72,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8478463, 'winningPlayerId': 8469521, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:05,14:55,1551,,516,stoppage,73,{'reason': 'puck-in-netting'},
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:05,14:55,1551,,502,faceoff,74,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8469521, 'winningPlayerId': 8478463, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:15,14:45,1551,,503,hit,75,"{'xCoord': 96, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8473507, 'hitteePlayerId': 8478463}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:28,14:32,1551,,505,goal,76,"{'xCoord': 73, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8478463, 'scoringPlayerTotal': 6, 'assist1PlayerId': 8475754, 'assist1PlayerTotal': 20, 'assist2PlayerId': 8475181, 'assist2PlayerTotal': 23, 'eventOwnerTeamId': 2, 'goalieInNetId': 8471679, 'awayScore': 1, 'homeScore': 0}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:28,14:32,1551,,502,faceoff,79,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8475166, 'winningPlayerId': 8476479, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:42,14:18,1551,,516,stoppage,80,{'reason': 'offside'},
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:42,14:18,1551,,502,faceoff,82,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8476479, 'winningPlayerId': 8476409, 'xCoord': -19, 'yCoord': 22, 'zoneCode': 'N'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:51,14:09,1551,,503,hit,83,"{'xCoord': 16, 'yCoord': -30, 'zoneCode': 'N', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8470187, 'hitteePlayerId': 8474157}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:29,13:31,1551,,506,shot-on-goal,84,"{'xCoord': 30, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470187, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 2, 'awaySOG': 5, 'homeSOG': 2}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:36,13:24,1551,,503,hit,85,"{'xCoord': -5, 'yCoord': -41, 'zoneCode': 'N', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8476409, 'hitteePlayerId': 8474157}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:10,12:50,1551,,503,hit,88,"{'xCoord': -96, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8474038, 'hitteePlayerId': 8472410}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:22,12:38,1551,,503,hit,89,"{'xCoord': -62, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8476851, 'hitteePlayerId': 8471996}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:33,12:27,1551,,507,missed-shot,92,"{'xCoord': 72, 'yCoord': 35, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8475166, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 2}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:35,12:25,1551,,503,hit,93,"{'xCoord': 99, 'yCoord': -21, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8476470, 'hitteePlayerId': 8474573}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:49,12:11,1551,,506,shot-on-goal,95,"{'xCoord': -67, 'yCoord': -38, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477476, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 8, 'awaySOG': 5, 'homeSOG': 3}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:42,12:18,1551,,503,hit,96,"{'xCoord': 68, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8475314, 'hitteePlayerId': 8477476}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:11,11:49,1551,,506,shot-on-goal,99,"{'xCoord': 74, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475166, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 2, 'awaySOG': 6, 'homeSOG': 3}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:12,11:48,1551,,516,stoppage,100,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:12,11:48,1551,,502,faceoff,103,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8477446, 'winningPlayerId': 8478463, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:30,11:30,1551,,503,hit,104,"{'xCoord': -97, 'yCoord': 1, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8478463, 'hitteePlayerId': 8477446}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:44,11:16,1551,,504,giveaway,105,"{'xCoord': -68, 'yCoord': -27, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'playerId': 8478463}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:50,11:10,1551,,508,blocked-shot,106,"{'xCoord': -79, 'yCoord': -33, 'zoneCode': 'D', 'blockingPlayerId': 8478463, 'shootingPlayerId': 8477446, 'eventOwnerTeamId': 8}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:59,11:01,1551,,507,missed-shot,107,"{'xCoord': -30, 'yCoord': -30, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8467496, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 8}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:26,10:34,1551,,506,shot-on-goal,111,"{'xCoord': 52, 'yCoord': 32, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8466251, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 2, 'awaySOG': 7, 'homeSOG': 3}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:27,10:33,1551,,516,stoppage,112,{'reason': 'goalie-stopped-after-sog'},
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:27,10:33,1551,,502,faceoff,114,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8476409, 'winningPlayerId': 8469521, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:33,10:27,1551,,525,takeaway,115,"{'xCoord': 62, 'yCoord': 37, 'zoneCode': 'D', 'playerId': 8476381, 'eventOwnerTeamId': 8}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:46,10:14,1551,,525,takeaway,116,"{'xCoord': -83, 'yCoord': -5, 'zoneCode': 'D', 'playerId': 8470187, 'eventOwnerTeamId': 2}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:52,10:08,1551,,506,shot-on-goal,117,"{'xCoord': -56, 'yCoord': 36, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474688, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 8, 'awaySOG': 7, 'homeSOG': 4}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:53,10:07,1551,,516,stoppage,118,{'reason': 'goalie-stopped-after-sog'},
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:53,10:07,1551,,502,faceoff,121,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8476479, 'winningPlayerId': 8475166, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'D'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:27,09:33,1551,,509,penalty,123,"{'xCoord': -22, 'yCoord': -34, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8476479, 'drawnByPlayerId': 8475166, 'eventOwnerTeamId': 8}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:27,09:33,1541,,516,stoppage,125,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:27,09:33,1541,,502,faceoff,128,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8469521, 'winningPlayerId': 8475166, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:38,09:22,1541,,508,blocked-shot,129,"{'xCoord': -53, 'yCoord': 25, 'zoneCode': 'D', 'blockingPlayerId': 8474573, 'shootingPlayerId': 8469521, 'eventOwnerTeamId': 8}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:57,09:03,1541,,508,blocked-shot,130,"{'xCoord': 67, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8469521, 'shootingPlayerId': 8475181, 'eventOwnerTeamId': 2}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:28,08:32,1541,,503,hit,133,"{'xCoord': 57, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8473507, 'hitteePlayerId': 8476409}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:34,08:26,1541,,525,takeaway,135,"{'xCoord': 24, 'yCoord': 32, 'zoneCode': 'N', 'playerId': 8476808, 'eventOwnerTeamId': 8}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:03,07:57,1541,,508,blocked-shot,136,"{'xCoord': 67, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8476808, 'shootingPlayerId': 8475754, 'eventOwnerTeamId': 2}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:05,07:55,1541,,516,stoppage,137,{'reason': 'puck-frozen'},
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:05,07:55,1541,,502,faceoff,140,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8475166, 'winningPlayerId': 8471338, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:53,07:07,1551,,506,shot-on-goal,145,"{'xCoord': 67, 'yCoord': 35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471996, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 2, 'awaySOG': 8, 'homeSOG': 4}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:54,07:06,1551,,516,stoppage,146,{'reason': 'goalie-stopped-after-sog'},
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:54,07:06,1551,,502,faceoff,148,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8476479, 'winningPlayerId': 8473579, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:27,06:33,1551,,506,shot-on-goal,149,"{'xCoord': -49, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474157, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 8, 'awaySOG': 8, 'homeSOG': 5}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:29,06:31,1551,,508,blocked-shot,150,"{'xCoord': -73, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8475177, 'shootingPlayerId': 8476479, 'eventOwnerTeamId': 8}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:35,06:25,1551,,509,penalty,151,"{'xCoord': -96, 'yCoord': 30, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8471996, 'drawnByPlayerId': 8476470, 'eventOwnerTeamId': 2}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:35,06:25,1451,,502,faceoff,155,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8476381, 'winningPlayerId': 8475166, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:23,05:37,1451,,508,blocked-shot,158,"{'xCoord': -65, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8475177, 'shootingPlayerId': 8476381, 'eventOwnerTeamId': 8}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:43,05:17,1451,,506,shot-on-goal,159,"{'xCoord': -31, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470642, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 8, 'awaySOG': 8, 'homeSOG': 6}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:48,05:12,1451,,506,shot-on-goal,160,"{'xCoord': -49, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470642, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 8, 'awaySOG': 8, 'homeSOG': 7}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:49,05:11,1451,,516,stoppage,161,{'reason': 'goalie-stopped-after-sog'},
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:49,05:11,1451,,502,faceoff,164,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8476479, 'winningPlayerId': 8475166, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:51,05:09,1451,,504,giveaway,165,"{'xCoord': -98, 'yCoord': 11, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'playerId': 8472410}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:05,04:55,1451,,507,missed-shot,166,"{'xCoord': -50, 'yCoord': 24, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474157, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 8}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:37,04:23,1551,,508,blocked-shot,170,"{'xCoord': -56, 'yCoord': 26, 'zoneCode': 'D', 'blockingPlayerId': 8471217, 'shootingPlayerId': 8473507, 'eventOwnerTeamId': 8}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:38,04:22,1551,,516,stoppage,171,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:38,04:22,1551,,502,faceoff,174,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8478463, 'winningPlayerId': 8469521, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:48,04:12,1551,,503,hit,176,"{'xCoord': -66, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8477476, 'hitteePlayerId': 8476429}",
