eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:57,17:03,1551,,507,missed-shot,39,"{'xCoord': 63, 'yCoord': 31, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474250, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 9}",
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:58,17:02,1551,,503,hit,40,"{'xCoord': 59, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474230, 'hitteePlayerId': 8476879}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:09,16:51,1551,,509,penalty,42,"{'xCoord': -18, 'yCoord': -1, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8474739, 'drawnByPlayerId': 8474250, 'eventOwnerTeamId': 28}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:09,16:51,1541,,502,faceoff,46,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8476919, 'winningPlayerId': 8474068, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:40,16:20,1541,,508,blocked-shot,48,"{'xCoord': 57, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8474053, 'shootingPlayerId': 8474578, 'eventOwnerTeamId': 9}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:41,16:19,1541,,508,blocked-shot,49,"{'xCoord': 78, 'yCoord': -11, 'zoneCode': 'D', 'blockingPlayerId': 8470613, 'shootingPlayerId': 8474884, 'eventOwnerTeamId': 9}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:42,16:18,1541,,505,goal,50,"{'xCoord': 80, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'backhand', 'scoringPlayerId': 8475913, 'scoringPlayerTotal': 9, 'assist1PlayerId': 8474884, 'assist1PlayerTotal': 11, 'assist2PlayerId': 8474578, 'assist2PlayerTotal': 19, 'eventOwnerTeamId': 9, 'goalieInNetId': 8474889, 'awayScore': 1, 'homeScore': 0}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:42,16:18,1551,,502,faceoff,54,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8476919, 'winningPlayerId': 8476419, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:52,16:08,1551,,516,stoppage,55,{'reason': 'puck-in-benches'},
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:52,16:08,1551,,502,faceoff,57,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8476919, 'winningPlayerId': 8467967, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:11,15:49,1551,,504,giveaway,58,"{'xCoord': -81, 'yCoord': 42, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'playerId': 8476919}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:22,15:38,1551,,503,hit,59,"{'xCoord': 94, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8475455, 'hitteePlayerId': 8467967}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:35,15:25,1551,,506,shot-on-goal,62,"{'xCoord': 21, 'yCoord': 12, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8467493, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 9, 'awaySOG': 2, 'homeSOG': 3}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:38,15:22,1551,,516,stoppage,63,{'reason': 'goalie-stopped-after-sog'},
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:38,15:22,1551,,502,faceoff,65,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8473544, 'winningPlayerId': 8466138, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:55,15:05,1551,,525,takeaway,66,"{'xCoord': 34, 'yCoord': 41, 'zoneCode': 'D', 'playerId': 8466139, 'eventOwnerTeamId': 28}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:11,14:49,1551,,508,blocked-shot,67,"{'xCoord': -42, 'yCoord': -25, 'zoneCode': 'D', 'blockingPlayerId': 8473544, 'shootingPlayerId': 8471709, 'eventOwnerTeamId': 28}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:20,14:40,1551,,508,blocked-shot,68,"{'xCoord': -74, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8476879, 'shootingPlayerId': 8470794, 'eventOwnerTeamId': 28}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:25,14:35,1551,,516,stoppage,70,{'reason': 'icing'},
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:25,14:35,1551,,502,faceoff,71,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8473544, 'winningPlayerId': 8474053, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:48,14:12,1551,,503,hit,73,"{'xCoord': -85, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8477971, 'hitteePlayerId': 8474053}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:08,13:52,1551,,507,missed-shot,74,"{'xCoord': -66, 'yCoord': 3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8468208, 'goalieInNetId': 8477237, 'eventOwnerTeamId': 28}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:09,13:51,1551,,516,stoppage,75,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:09,13:51,1551,,502,faceoff,78,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8474739, 'winningPlayerId': 8474068, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:16,13:44,1551,,506,shot-on-goal,79,"{'xCoord': -78, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8474739, 'goalieInNetId': 8477237, 'eventOwnerTeamId': 28, 'awaySOG': 2, 'homeSOG': 4}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:21,13:39,1551,,508,blocked-shot,80,"{'xCoord': -38, 'yCoord': 32, 'zoneCode': 'D', 'blockingPlayerId': 8474068, 'shootingPlayerId': 8470613, 'eventOwnerTeamId': 28}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:38,13:22,1551,,525,takeaway,83,"{'xCoord': 96, 'yCoord': 29, 'zoneCode': 'D', 'playerId': 8468542, 'eventOwnerTeamId': 28}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:14,12:46,1551,,504,giveaway,89,"{'xCoord': 97, 'yCoord': 11, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'playerId': 8476331}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:15,12:45,1551,,506,shot-on-goal,90,"{'xCoord': 70, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476419, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 9, 'awaySOG': 3, 'homeSOG': 4}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:19,12:41,1551,,505,goal,91,"{'xCoord': 43, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8474578, 'scoringPlayerTotal': 7, 'eventOwnerTeamId': 9, 'goalieInNetId': 8474889, 'awayScore': 2, 'homeScore': 0}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:17,12:43,1551,,504,giveaway,92,"{'xCoord': 66, 'yCoord': 4, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'playerId': 8475455}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:19,12:41,1551,,502,faceoff,95,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8473544, 'winningPlayerId': 8466138, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:32,12:28,1551,,525,takeaway,96,"{'xCoord': -65, 'yCoord': 28, 'zoneCode': 'O', 'playerId': 8466139, 'eventOwnerTeamId': 28}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:47,12:13,1551,,503,hit,97,"{'xCoord': -32, 'yCoord': -42, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8470794, 'hitteePlayerId': 8475913}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:09,11:51,1551,,507,missed-shot,101,"{'xCoord': -67, 'yCoord': -28, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474053, 'goalieInNetId': 8477237, 'eventOwnerTeamId': 28}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:22,11:38,1551,,507,missed-shot,103,"{'xCoord': 57, 'yCoord': -21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8467493, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 9}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:35,11:25,1551,,525,takeaway,104,"{'xCoord': -40, 'yCoord': 15, 'zoneCode': 'O', 'playerId': 8474053, 'eventOwnerTeamId': 28}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:38,11:22,1551,,506,shot-on-goal,105,"{'xCoord': -77, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8478099, 'goalieInNetId': 8477237, 'eventOwnerTeamId': 28, 'awaySOG': 3, 'homeSOG': 5}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:46,11:14,1551,,509,penalty,107,"{'xCoord': -97, 'yCoord': 11, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8477210, 'drawnByPlayerId': 8468208, 'eventOwnerTeamId': 9}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:46,11:14,1451,,502,faceoff,111,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8470794, 'winningPlayerId': 8467967, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:16,10:44,1451,,508,blocked-shot,112,"{'xCoord': -49, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8471768, 'shootingPlayerId': 8470613, 'eventOwnerTeamId': 28}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:20,10:40,1451,,508,blocked-shot,113,"{'xCoord': -66, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8476879, 'shootingPlayerId': 8466139, 'eventOwnerTeamId': 28}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:52,10:08,1451,,507,missed-shot,118,"{'xCoord': -77, 'yCoord': -2, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8468208, 'goalieInNetId': 8477237, 'eventOwnerTeamId': 28}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:19,09:41,1451,,506,shot-on-goal,121,"{'xCoord': -77, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474571, 'goalieInNetId': 8477237, 'eventOwnerTeamId': 28, 'awaySOG': 3, 'homeSOG': 6}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:39,09:21,1451,,525,takeaway,124,"{'xCoord': -39, 'yCoord': -37, 'zoneCode': 'D', 'playerId': 8474578, 'eventOwnerTeamId': 9}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:00,09:00,1551,,503,hit,129,"{'xCoord': -97, 'yCoord': 18, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474230, 'hitteePlayerId': 8474697}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:04,08:56,1551,,516,stoppage,130,"{'reason': 'high-stick', 'secondaryReason': 'tv-timeout'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:04,08:56,1551,,502,faceoff,133,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8473544, 'winningPlayerId': 8474739, 'xCoord': -18, 'yCoord': -22, 'zoneCode': 'N'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:13,08:47,1551,,503,hit,134,"{'xCoord': -87, 'yCoord': -41, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474739, 'hitteePlayerId': 8475227}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:23,08:37,1551,,504,giveaway,135,"{'xCoord': 95, 'yCoord': -34, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'playerId': 8471709}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:31,08:29,1551,,508,blocked-shot,136,"{'xCoord': 67, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8471709, 'shootingPlayerId': 8475913, 'eventOwnerTeamId': 9}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:34,08:26,1551,,516,stoppage,137,{'reason': 'icing'},
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:34,08:26,1551,,502,faceoff,139,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8474739, 'winningPlayerId': 8474068, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:45,08:15,1551,,508,blocked-shot,140,"{'xCoord': 70, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8474739, 'shootingPlayerId': 8474068, 'eventOwnerTeamId': 9}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:56,08:04,1551,,516,stoppage,142,{'reason': 'puck-in-netting'},
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:55,08:05,1551,,506,shot-on-goal,143,"{'xCoord': 69, 'yCoord': 19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474068, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 9, 'awaySOG': 4, 'homeSOG': 6}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:56,08:04,1551,,502,faceoff,147,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8473544, 'winningPlayerId': 8470794, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:32,07:28,1551,,504,giveaway,148,"{'xCoord': -47, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'playerId': 8470794}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:45,07:15,1551,,516,stoppage,152,{'reason': 'offside'},
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:45,07:15,1551,,502,faceoff,154,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8474053, 'winningPlayerId': 8474068, 'xCoord': -17, 'yCoord': -22, 'zoneCode': 'N'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:58,07:02,1551,,503,hit,155,"{'xCoord': -55, 'yCoord': 42, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8475227, 'hitteePlayerId': 8474053}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:43,06:17,1551,,503,hit,163,"{'xCoord': -43, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8477210, 'hitteePlayerId': 8475820}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:50,06:10,1551,,508,blocked-shot,164,"{'xCoord': -62, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8474697, 'shootingPlayerId': 8475455, 'eventOwnerTeamId': 28}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:51,06:09,1551,,516,stoppage,165,{'reason': 'puck-in-crowd'},
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:51,06:09,1551,,502,faceoff,167,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8476919, 'winningPlayerId': 8476419, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:15,05:45,1551,,503,hit,171,"{'xCoord': 97, 'yCoord': 25, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8475455, 'hitteePlayerId': 8477210}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:24,05:36,1551,,503,hit,173,"{'xCoord': -97, 'yCoord': -8, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8477922, 'hitteePlayerId': 8477971}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:39,05:21,1551,,507,missed-shot,174,"{'xCoord': -38, 'yCoord': 20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470613, 'goalieInNetId': 8477237, 'eventOwnerTeamId': 28}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:46,05:14,1551,,508,blocked-shot,175,"{'xCoord': -54, 'yCoord': -16, 'zoneCode': 'D', 'blockingPlayerId': 8474578, 'shootingPlayerId': 8474739, 'eventOwnerTeamId': 28}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:48,05:12,1551,,507,missed-shot,176,"{'xCoord': -46, 'yCoord': -25, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474230, 'goalieInNetId': 8477237, 'eventOwnerTeamId': 28}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:58,05:02,1551,,509,penalty,177,"{'xCoord': -93, 'yCoord': 35, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8467967, 'drawnByPlayerId': 8477922, 'eventOwnerTeamId': 9}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:58,05:02,1451,,516,stoppage,179,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:58,05:02,1451,,502,faceoff,182,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8466138, 'winningPlayerId': 8476419, 'xCoord': -79, 'yCoord': -30, 'zoneCode': 'D'}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:30,04:30,1451,,506,shot-on-goal,183,"{'xCoord': -77, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470794, 'goalieInNetId': 8477237, 'eventOwnerTeamId': 28, 'awaySOG': 4, 'homeSOG': 7}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:35,04:25,1451,,508,blocked-shot,184,"{'xCoord': -67, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8476419, 'shootingPlayerId': 8470613, 'eventOwnerTeamId': 28}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:40,04:20,1451,,508,blocked-shot,185,"{'xCoord': -68, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8470602, 'shootingPlayerId': 8470613, 'eventOwnerTeamId': 28}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:15,03:45,1451,,503,hit,189,"{'xCoord': 98, 'yCoord': -4, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8471768, 'hitteePlayerId': 8475820}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:16,03:44,1451,,525,takeaway,190,"{'xCoord': 97, 'yCoord': 23, 'zoneCode': 'O', 'playerId': 8471768, 'eventOwnerTeamId': 9}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:35,03:25,1451,,525,takeaway,191,"{'xCoord': -60, 'yCoord': -2, 'zoneCode': 'D', 'playerId': 8474578, 'eventOwnerTeamId': 9}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:08,02:52,1551,,525,takeaway,200,"{'xCoord': -9, 'yCoord': 40, 'zoneCode': 'N', 'playerId': 8475913, 'eventOwnerTeamId': 9}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:23,02:37,1551,,504,giveaway,202,"{'xCoord': -7, 'yCoord': 35, 'zoneCode': 'N', 'eventOwnerTeamId': 9, 'playerId': 8475227}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:55,02:05,1551,,507,missed-shot,204,"{'xCoord': -73, 'yCoord': 8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8466139, 'goalieInNetId': 8477237, 'eventOwnerTeamId': 28}",
