eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:08,14:52,1551,,503,hit,63,"{'xCoord': -71, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8476293, 'hitteePlayerId': 8475692}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:08,14:52,1551,,506,shot-on-goal,64,"{'xCoord': -76, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471958, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 3, 'awaySOG': 5, 'homeSOG': 3}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:13,14:47,1551,,503,hit,66,"{'xCoord': -38, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8471958, 'hitteePlayerId': 8476293}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:23,14:37,1551,,506,shot-on-goal,70,"{'xCoord': 50, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476293, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 5, 'awaySOG': 5, 'homeSOG': 4}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:24,14:36,1551,,516,stoppage,71,{'reason': 'goalie-stopped-after-sog'},
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:24,14:36,1551,,502,faceoff,74,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8477591, 'winningPlayerId': 8464989, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:34,14:26,1551,,525,takeaway,75,"{'xCoord': 81, 'yCoord': 6, 'zoneCode': 'D', 'playerId': 8470630, 'eventOwnerTeamId': 3}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:42,14:18,1551,,503,hit,76,"{'xCoord': -97, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8477591, 'hitteePlayerId': 8474602}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:54,14:06,1551,,506,shot-on-goal,77,"{'xCoord': -39, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477591, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 3, 'awaySOG': 6, 'homeSOG': 4}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:55,14:05,1551,,516,stoppage,79,{'reason': 'goalie-stopped-after-sog'},
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:55,14:05,1551,,502,faceoff,81,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8475204, 'winningPlayerId': 8471675, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:03,13:57,1551,,516,stoppage,82,{'reason': 'icing'},
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:03,13:57,1551,,502,faceoff,84,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8474613, 'winningPlayerId': 8471675, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:12,13:48,1551,,503,hit,85,"{'xCoord': -19, 'yCoord': -30, 'zoneCode': 'N', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8471686, 'hitteePlayerId': 8477839}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:21,13:39,1551,,503,hit,86,"{'xCoord': 61, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8474207, 'hitteePlayerId': 8474176}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:41,13:19,1551,,503,hit,89,"{'xCoord': 98, 'yCoord': -3, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8474207, 'hitteePlayerId': 8477839}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:59,13:01,1551,,506,shot-on-goal,90,"{'xCoord': 73, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471675, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 5, 'awaySOG': 6, 'homeSOG': 5}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:12,12:48,1551,,506,shot-on-goal,91,"{'xCoord': 81, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471675, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 5, 'awaySOG': 6, 'homeSOG': 6}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:19,12:41,1551,,516,stoppage,92,{'reason': 'icing'},
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:19,12:41,1551,,502,faceoff,94,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8474613, 'winningPlayerId': 8477404, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:22,12:38,1551,,508,blocked-shot,95,"{'xCoord': 48, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8470041, 'shootingPlayerId': 8474602, 'eventOwnerTeamId': 5}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:46,12:14,1551,,508,blocked-shot,97,"{'xCoord': -74, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8474013, 'shootingPlayerId': 8475763, 'eventOwnerTeamId': 3}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:53,12:07,1551,,506,shot-on-goal,98,"{'xCoord': -66, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475692, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 3, 'awaySOG': 7, 'homeSOG': 6}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:04,11:56,1551,,503,hit,100,"{'xCoord': 98, 'yCoord': 11, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8476293, 'hitteePlayerId': 8471958}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:13,11:47,1551,,503,hit,102,"{'xCoord': -97, 'yCoord': -28, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8475208, 'hitteePlayerId': 8475763}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:29,11:31,1551,,506,shot-on-goal,104,"{'xCoord': 73, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474009, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 5, 'awaySOG': 7, 'homeSOG': 7}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:56,11:04,1551,,525,takeaway,110,"{'xCoord': 5, 'yCoord': 37, 'zoneCode': 'N', 'playerId': 8464989, 'eventOwnerTeamId': 5}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:38,10:22,1551,,516,stoppage,116,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:38,10:22,1551,,502,faceoff,118,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8471675, 'winningPlayerId': 8475204, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:51,10:09,1551,,506,shot-on-goal,119,"{'xCoord': -84, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476918, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 3, 'awaySOG': 8, 'homeSOG': 7}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:29,09:31,1551,,504,giveaway,124,"{'xCoord': -50, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'playerId': 8470110}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:07,08:53,1551,,508,blocked-shot,127,"{'xCoord': 58, 'yCoord': 16, 'zoneCode': 'D', 'blockingPlayerId': 8470630, 'shootingPlayerId': 8473548, 'eventOwnerTeamId': 5}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:17,08:43,1551,,506,shot-on-goal,128,"{'xCoord': 82, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8477404, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 5, 'awaySOG': 8, 'homeSOG': 8}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:18,08:42,1551,,516,stoppage,129,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:18,08:42,1551,,502,faceoff,132,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8474009, 'winningPlayerId': 8475763, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:44,08:16,1551,,503,hit,133,"{'xCoord': -98, 'yCoord': -21, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8475692, 'hitteePlayerId': 8471724}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:53,08:07,1551,,507,missed-shot,136,"{'xCoord': 57, 'yCoord': 28, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475810, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 5}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:19,07:41,1551,,507,missed-shot,141,"{'xCoord': -66, 'yCoord': -8, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'tip-in', 'shootingPlayerId': 8475715, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 3}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:24,07:36,1551,,503,hit,142,"{'xCoord': -98, 'yCoord': 22, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8477591, 'hitteePlayerId': 8476874}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:37,07:23,1551,,506,shot-on-goal,145,"{'xCoord': 35, 'yCoord': 32, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474013, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 5, 'awaySOG': 8, 'homeSOG': 9}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:38,07:22,1551,,516,stoppage,147,{'reason': 'hand-pass'},
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:38,07:22,1551,,502,faceoff,149,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8475204, 'winningPlayerId': 8471215, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:48,07:12,1551,,503,hit,150,"{'xCoord': -74, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8476918, 'hitteePlayerId': 8474602}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:00,07:00,1551,,503,hit,151,"{'xCoord': 3, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8476468, 'hitteePlayerId': 8477404}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:11,06:49,1551,,506,shot-on-goal,152,"{'xCoord': 81, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8471215, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 5, 'awaySOG': 8, 'homeSOG': 10}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:12,06:48,1551,,505,goal,153,"{'xCoord': 79, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8477404, 'scoringPlayerTotal': 2, 'assist1PlayerId': 8471215, 'assist1PlayerTotal': 9, 'assist2PlayerId': 8473548, 'assist2PlayerTotal': 14, 'eventOwnerTeamId': 5, 'goalieInNetId': 8477293, 'awayScore': 0, 'homeScore': 2}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:12,06:48,1551,,502,faceoff,156,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8464989, 'winningPlayerId': 8474613, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:25,06:35,1551,,503,hit,157,"{'xCoord': -96, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8470041, 'hitteePlayerId': 8464989}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:42,06:18,1551,,504,giveaway,158,"{'xCoord': -96, 'yCoord': 25, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'playerId': 8464989}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:54,06:06,1551,,525,takeaway,159,"{'xCoord': -36, 'yCoord': 39, 'zoneCode': 'O', 'playerId': 8470041, 'eventOwnerTeamId': 3}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:30,05:30,1551,,503,hit,164,"{'xCoord': 95, 'yCoord': 7, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8476293, 'hitteePlayerId': 8471958}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:47,05:13,1551,,503,hit,166,"{'xCoord': -45, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8475184, 'hitteePlayerId': 8476293}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:03,04:57,1551,,508,blocked-shot,171,"{'xCoord': 78, 'yCoord': 14, 'zoneCode': 'D', 'blockingPlayerId': 8475692, 'shootingPlayerId': 8477839, 'eventOwnerTeamId': 5}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:59,05:01,1551,,504,giveaway,173,"{'xCoord': 66, 'yCoord': -8, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'playerId': 8474151}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:10,04:50,1551,,506,shot-on-goal,174,"{'xCoord': 76, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477839, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 5, 'awaySOG': 8, 'homeSOG': 11}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:05,04:55,1551,,525,takeaway,175,"{'xCoord': 28, 'yCoord': 6, 'zoneCode': 'O', 'playerId': 8471675, 'eventOwnerTeamId': 5}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:10,04:50,1551,,503,hit,176,"{'xCoord': 90, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8471675, 'hitteePlayerId': 8470630}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:19,04:41,1551,,516,stoppage,177,{'reason': 'icing'},
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:19,04:41,1551,,502,faceoff,179,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8477591, 'winningPlayerId': 8471675, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:50,04:10,1551,,503,hit,183,"{'xCoord': -73, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8476918, 'hitteePlayerId': 8475208}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:06,03:54,1551,,516,stoppage,186,{'reason': 'icing'},
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:06,03:54,1551,,502,faceoff,187,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8475204, 'winningPlayerId': 8471215, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:32,03:28,1551,,506,shot-on-goal,188,"{'xCoord': 71, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8471215, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 5, 'awaySOG': 8, 'homeSOG': 12}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:53,03:07,1551,,508,blocked-shot,189,"{'xCoord': 69, 'yCoord': 13, 'zoneCode': 'D', 'blockingPlayerId': 8471686, 'shootingPlayerId': 8471215, 'eventOwnerTeamId': 5}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:59,03:01,1551,,503,hit,190,"{'xCoord': 88, 'yCoord': -31, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8471215, 'hitteePlayerId': 8474207}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:06,02:54,1551,,506,shot-on-goal,192,"{'xCoord': 39, 'yCoord': -1, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8476468, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 3, 'awaySOG': 9, 'homeSOG': 12}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:12,02:48,1551,,509,penalty,195,"{'xCoord': 15, 'yCoord': 35, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'cross-checking', 'duration': 2, 'committedByPlayerId': 8471215, 'drawnByPlayerId': 8471958, 'eventOwnerTeamId': 5}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:12,02:48,1541,,509,penalty,197,"{'xCoord': 32, 'yCoord': 36, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8471958, 'drawnByPlayerId': 8471215, 'eventOwnerTeamId': 3}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:12,02:48,1441,,516,stoppage,200,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:12,02:48,1441,,502,faceoff,202,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8471675, 'winningPlayerId': 8474613, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:30,02:30,1441,,506,shot-on-goal,203,"{'xCoord': -74, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8476869, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 3, 'awaySOG': 10, 'homeSOG': 12}",
