eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:58,00:00,1551,,502,faceoff,34,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8474089, 'winningPlayerId': 8473533, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:29,00:00,1551,,509,penalty,35,"{'xCoord': 19, 'yCoord': 14, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8477003, 'drawnByPlayerId': 8473533, 'eventOwnerTeamId': 15}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:29,00:00,1541,,502,faceoff,39,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8474291, 'winningPlayerId': 8478462, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'O'}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:26,00:00,1541,,525,takeaway,44,"{'xCoord': -51, 'yCoord': -23, 'zoneCode': 'D', 'playerId': 8474089, 'eventOwnerTeamId': 15}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:43,00:00,1541,,504,giveaway,46,"{'xCoord': -79, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'playerId': 8476880}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:20,00:00,1541,,506,shot-on-goal,49,"{'xCoord': -35, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476958, 'goalieInNetId': 8477970, 'eventOwnerTeamId': 12, 'awaySOG': 1, 'homeSOG': 2}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:44,00:00,1551,,506,shot-on-goal,53,"{'xCoord': 47, 'yCoord': 13, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8476325, 'goalieInNetId': 8477970, 'eventOwnerTeamId': 12, 'awaySOG': 2, 'homeSOG': 2}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:46,00:00,1551,,516,stoppage,54,{'reason': 'goalie-stopped-after-sog'},
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:46,00:00,1551,,502,faceoff,57,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8474189, 'winningPlayerId': 8478462, 'xCoord': -67, 'yCoord': 22, 'zoneCode': 'O'}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:57,00:00,1551,,506,shot-on-goal,58,"{'xCoord': -34, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476325, 'goalieInNetId': 8477970, 'eventOwnerTeamId': 12, 'awaySOG': 3, 'homeSOG': 2}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:58,00:00,1551,,503,hit,59,"{'xCoord': -81, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8475816, 'hitteePlayerId': 8476397}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:02,00:00,1551,,506,shot-on-goal,60,"{'xCoord': -64, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8478056, 'goalieInNetId': 8477970, 'eventOwnerTeamId': 12, 'awaySOG': 4, 'homeSOG': 2}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:11,00:00,1551,,506,shot-on-goal,61,"{'xCoord': 70, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474604, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 15, 'awaySOG': 4, 'homeSOG': 3}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:25,00:00,1551,,507,missed-shot,63,"{'xCoord': -41, 'yCoord': 18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8478462, 'eventOwnerTeamId': 12}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:03,00:00,1551,,525,takeaway,67,"{'xCoord': -51, 'yCoord': 2, 'zoneCode': 'D', 'playerId': 8474291, 'eventOwnerTeamId': 15}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:19,00:00,1551,,506,shot-on-goal,70,"{'xCoord': 86, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477573, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 15, 'awaySOG': 4, 'homeSOG': 4}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:33,00:00,1551,,507,missed-shot,72,"{'xCoord': -46, 'yCoord': 23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8479249, 'eventOwnerTeamId': 12}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:46,00:00,1551,,504,giveaway,75,"{'xCoord': -33, 'yCoord': 19, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'playerId': 8476905}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:16,00:00,1551,,503,hit,77,"{'xCoord': -98, 'yCoord': 17, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8475807, 'hitteePlayerId': 8476905}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:36,00:00,1551,,509,penalty,80,"{'xCoord': 97, 'yCoord': 21, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8477003, 'drawnByPlayerId': 8476958, 'eventOwnerTeamId': 15}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:36,00:00,1541,,516,stoppage,82,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:36,00:00,1541,,502,faceoff,85,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8474291, 'winningPlayerId': 8473533, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'O'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:42,00:00,1541,,506,shot-on-goal,86,"{'xCoord': -49, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477566, 'goalieInNetId': 8477970, 'eventOwnerTeamId': 12, 'awaySOG': 5, 'homeSOG': 4}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:00,00:00,1541,,503,hit,87,"{'xCoord': -56, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8473533, 'hitteePlayerId': 8476880}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:06,00:00,1541,,508,blocked-shot,88,"{'xCoord': -64, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8477343, 'shootingPlayerId': 8475753, 'eventOwnerTeamId': 12}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:07,00:00,1541,,506,shot-on-goal,89,"{'xCoord': -62, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475807, 'goalieInNetId': 8477970, 'eventOwnerTeamId': 12, 'awaySOG': 6, 'homeSOG': 4}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:08,00:00,1541,,516,stoppage,90,{'reason': 'goalie-stopped-after-sog'},
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:08,00:00,1541,,502,faceoff,93,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8478462, 'winningPlayerId': 8474089, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'D'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:27,00:00,1541,,503,hit,94,"{'xCoord': -34, 'yCoord': 17, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8474089, 'hitteePlayerId': 8478462}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:45,00:00,1541,,508,blocked-shot,96,"{'xCoord': -56, 'yCoord': -17, 'zoneCode': 'D', 'blockingPlayerId': 8474189, 'shootingPlayerId': 8477865, 'eventOwnerTeamId': 12}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:46,00:00,1541,,516,stoppage,97,{'reason': 'puck-in-netting'},
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:46,00:00,1541,,502,faceoff,100,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8474291, 'winningPlayerId': 8469508, 'xCoord': -70, 'yCoord': -22, 'zoneCode': 'O'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:50,00:00,1541,,508,blocked-shot,101,"{'xCoord': -75, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8471710, 'shootingPlayerId': 8475753, 'eventOwnerTeamId': 12}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:29,00:00,1541,,516,stoppage,104,{'reason': 'offside'},
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:29,00:00,1541,,502,faceoff,107,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8479249, 'winningPlayerId': 8476905, 'xCoord': -20, 'yCoord': 21, 'zoneCode': 'N'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:46,00:00,1551,,508,blocked-shot,110,"{'xCoord': -76, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8468498, 'shootingPlayerId': 8479249, 'eventOwnerTeamId': 12}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:17,00:00,1551,,506,shot-on-goal,111,"{'xCoord': -33, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8479249, 'goalieInNetId': 8477970, 'eventOwnerTeamId': 12, 'awaySOG': 7, 'homeSOG': 4}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:16,00:00,1551,,504,giveaway,113,"{'xCoord': -63, 'yCoord': -6, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'playerId': 8477474}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:44,00:00,1551,,508,blocked-shot,117,"{'xCoord': -65, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8474189, 'shootingPlayerId': 8479328, 'eventOwnerTeamId': 12}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:05,00:00,1551,,516,stoppage,118,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:05,00:00,1551,,502,faceoff,121,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8474189, 'winningPlayerId': 8473533, 'xCoord': 68, 'yCoord': -22, 'zoneCode': 'D'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:26,00:00,1551,,506,shot-on-goal,122,"{'xCoord': 52, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475816, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 15, 'awaySOG': 7, 'homeSOG': 5}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:27,00:00,1551,,516,stoppage,123,{'reason': 'goalie-stopped-after-sog'},
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:27,00:00,1551,,502,faceoff,126,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8474089, 'winningPlayerId': 8469508, 'xCoord': 68, 'yCoord': 22, 'zoneCode': 'D'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:53,00:00,1551,,516,stoppage,127,{'reason': 'puck-in-crowd'},
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:53,00:00,1551,,502,faceoff,130,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8474089, 'winningPlayerId': 8479249, 'xCoord': -20, 'yCoord': -24, 'zoneCode': 'N'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:10,00:00,1551,,516,stoppage,131,{'reason': 'offside'},
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:10,00:00,1551,,502,faceoff,134,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8479249, 'winningPlayerId': 8474291, 'xCoord': 19, 'yCoord': 23, 'zoneCode': 'N'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:00,00:00,1551,,506,shot-on-goal,137,"{'xCoord': 74, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474291, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 15, 'awaySOG': 7, 'homeSOG': 6}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:01,00:00,1551,,516,stoppage,138,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:01,00:00,1551,,502,faceoff,140,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8469508, 'winningPlayerId': 8476905, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:04,00:00,1551,,506,shot-on-goal,147,"{'xCoord': 84, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474089, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 15, 'awaySOG': 7, 'homeSOG': 7}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:17,00:00,1551,,503,hit,148,"{'xCoord': 96, 'yCoord': 23, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8479328, 'hitteePlayerId': 8474089}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:32,00:00,1551,,503,hit,149,"{'xCoord': 70, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8468498, 'hitteePlayerId': 8479328}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:50,00:00,1551,,507,missed-shot,151,"{'xCoord': 81, 'yCoord': 12, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8474291, 'eventOwnerTeamId': 15}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:07,00:00,1560,,506,shot-on-goal,154,"{'xCoord': 66, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474189, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 15, 'awaySOG': 7, 'homeSOG': 8}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:09,00:00,1551,,509,penalty,156,"{'xCoord': 96, 'yCoord': 5, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8477865, 'drawnByPlayerId': 8474291, 'eventOwnerTeamId': 12}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:09,00:00,1451,,502,faceoff,159,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8469508, 'winningPlayerId': 8476905, 'xCoord': 68, 'yCoord': -23, 'zoneCode': 'O'}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:26,00:00,1451,,508,blocked-shot,160,"{'xCoord': 70, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8475753, 'shootingPlayerId': 8479321, 'eventOwnerTeamId': 15}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:00,00:00,1451,,503,hit,162,"{'xCoord': 30, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8475807, 'hitteePlayerId': 8471246}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:05,00:00,1451,,503,hit,163,"{'xCoord': 89, 'yCoord': -32, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8475753, 'hitteePlayerId': 8476905}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:20,00:00,1451,,516,stoppage,166,{'reason': 'offside'},
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:20,00:00,1451,,502,faceoff,167,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8473533, 'winningPlayerId': 8474189, 'xCoord': 19, 'yCoord': -23, 'zoneCode': 'N'}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:51,00:00,1451,,516,stoppage,168,{'reason': 'offside'},
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:51,00:00,1451,,502,faceoff,171,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8469508, 'winningPlayerId': 8474291, 'xCoord': 19, 'yCoord': -22, 'zoneCode': 'N'}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:02,00:00,1451,,506,shot-on-goal,172,"{'xCoord': 97, 'yCoord': -17, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8476958, 'goalieInNetId': 8477970, 'eventOwnerTeamId': 12, 'awaySOG': 8, 'homeSOG': 8}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:41,00:00,1551,,505,goal,176,"{'xCoord': -58, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8477887, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8471254, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8476958, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 12, 'goalieInNetId': 8477970, 'awayScore': 1, 'homeScore': 0}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:41,00:00,1551,,502,faceoff,178,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8474089, 'winningPlayerId': 8479249, 'xCoord': -1, 'yCoord': 1, 'zoneCode': 'N'}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:51,00:00,1551,,508,blocked-shot,180,"{'xCoord': -56, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8474604, 'shootingPlayerId': 8477887, 'eventOwnerTeamId': 12}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:53,00:00,1551,,509,penalty,181,"{'xCoord': -45, 'yCoord': -7, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8474089, 'drawnByPlayerId': 8479249, 'eventOwnerTeamId': 15}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:53,00:00,1541,,502,faceoff,185,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8474291, 'winningPlayerId': 8473533, 'xCoord': -70, 'yCoord': -23, 'zoneCode': 'O'}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:59,00:00,1541,,508,blocked-shot,186,"{'xCoord': -54, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8474291, 'shootingPlayerId': 8475753, 'eventOwnerTeamId': 12}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,187,,
214,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,194,,
215,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,1541,,502,faceoff,195,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8473533, 'winningPlayerId': 8474291, 'xCoord': -1, 'yCoord': 1, 'zoneCode': 'N'}",
216,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:18,00:00,1541,,506,shot-on-goal,196,"{'xCoord': 77, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8473533, 'goalieInNetId': 8477970, 'eventOwnerTeamId': 12, 'awaySOG': 9, 'homeSOG': 8}",
252,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:19,00:00,1541,,516,stoppage,197,{'reason': 'goalie-stopped-after-sog'},
217,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:19,00:00,1541,,502,faceoff,199,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8474189, 'winningPlayerId': 8473533, 'xCoord': 70, 'yCoord': -21, 'zoneCode': 'O'}",
218,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:25,00:00,1541,,506,shot-on-goal,200,"{'xCoord': 42, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476958, 'goalieInNetId': 8477970, 'eventOwnerTeamId': 12, 'awaySOG': 10, 'homeSOG': 8}",
219,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:27,00:00,1541,,506,shot-on-goal,201,"{'xCoord': 72, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473533, 'goalieInNetId': 8477970, 'eventOwnerTeamId': 12, 'awaySOG': 11, 'homeSOG': 8}",
220,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:55,00:00,1541,,506,shot-on-goal,202,"{'xCoord': 71, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8477566, 'goalieInNetId': 8477970, 'eventOwnerTeamId': 12, 'awaySOG': 12, 'homeSOG': 8}",
253,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:56,00:00,1541,,516,stoppage,203,{'reason': 'goalie-stopped-after-sog'},
221,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:56,00:00,1541,,502,faceoff,206,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8476905, 'winningPlayerId': 8478462, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
