eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:52,17:08,1551,,508,blocked-shot,24,"{'xCoord': -65, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8470601, 'shootingPlayerId': 8476878, 'eventOwnerTeamId': 7}",
155,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:04,16:56,1551,,503,hit,26,"{'xCoord': 88, 'yCoord': -28, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8475235, 'hitteePlayerId': 8475254}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:11,16:49,1551,,506,shot-on-goal,27,"{'xCoord': 73, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476826, 'goalieInNetId': 8476999, 'eventOwnerTeamId': 14, 'awaySOG': 1, 'homeSOG': 1}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:14,16:46,1551,,506,shot-on-goal,29,"{'xCoord': 74, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475254, 'goalieInNetId': 8476999, 'eventOwnerTeamId': 14, 'awaySOG': 1, 'homeSOG': 2}",
156,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:20,16:40,1551,,503,hit,30,"{'xCoord': 46, 'yCoord': -34, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8475235, 'hitteePlayerId': 8477009}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:35,16:25,1551,,506,shot-on-goal,31,"{'xCoord': 71, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8476195, 'goalieInNetId': 8476999, 'eventOwnerTeamId': 14, 'awaySOG': 1, 'homeSOG': 3}",
157,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:36,16:24,1551,,516,stoppage,33,{'reason': 'goalie-stopped-after-sog'},
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:36,16:24,1551,,502,faceoff,35,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8478010, 'winningPlayerId': 8475158, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
159,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:38,16:22,1551,,504,giveaway,36,"{'xCoord': 75, 'yCoord': -26, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'playerId': 8470324}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:45,16:15,1551,,506,shot-on-goal,37,"{'xCoord': 64, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476292, 'goalieInNetId': 8476999, 'eventOwnerTeamId': 14, 'awaySOG': 1, 'homeSOG': 4}",
160,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:24,15:36,1551,,503,hit,41,"{'xCoord': 81, 'yCoord': 32, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8477454, 'hitteePlayerId': 8475179}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:28,15:32,1551,,508,blocked-shot,42,"{'xCoord': 63, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8477499, 'shootingPlayerId': 8476480, 'eventOwnerTeamId': 14}",
161,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:32,15:28,1551,,516,stoppage,43,{'reason': 'goalie-stopped-after-sog'},
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:31,15:29,1551,,506,shot-on-goal,44,"{'xCoord': 82, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8477494, 'goalieInNetId': 8476999, 'eventOwnerTeamId': 14, 'awaySOG': 1, 'homeSOG': 5}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:32,15:28,1551,,502,faceoff,46,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8478403, 'winningPlayerId': 8476480, 'xCoord': 71, 'yCoord': -23, 'zoneCode': 'O'}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:37,15:23,1551,,508,blocked-shot,47,"{'xCoord': 69, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8475179, 'shootingPlayerId': 8477454, 'eventOwnerTeamId': 14}",
162,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:53,15:07,1551,,504,giveaway,48,"{'xCoord': -8, 'yCoord': 15, 'zoneCode': 'N', 'eventOwnerTeamId': 14, 'playerId': 8476480}",
163,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:28,14:32,1551,,503,hit,51,"{'xCoord': -69, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8474722, 'hitteePlayerId': 8476931}",
164,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:02,13:58,1551,,503,hit,58,"{'xCoord': -91, 'yCoord': 22, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8477478, 'hitteePlayerId': 8475735}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:12,13:48,1551,,506,shot-on-goal,59,"{'xCoord': 37, 'yCoord': 15, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470601, 'goalieInNetId': 8476999, 'eventOwnerTeamId': 14, 'awaySOG': 1, 'homeSOG': 6}",
165,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:09,13:51,1551,,503,hit,60,"{'xCoord': 61, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8471742, 'hitteePlayerId': 8475254}",
166,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:40,13:20,1551,,516,stoppage,64,{'reason': 'icing'},
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:40,13:20,1551,,502,faceoff,65,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8476878, 'winningPlayerId': 8476480, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'D'}",
167,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:59,13:01,1551,,504,giveaway,66,"{'xCoord': -46, 'yCoord': 1, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'playerId': 8477494}",
168,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:20,12:40,1551,,504,giveaway,68,"{'xCoord': 10, 'yCoord': -13, 'zoneCode': 'N', 'eventOwnerTeamId': 7, 'playerId': 8475235}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:25,12:35,1551,,506,shot-on-goal,69,"{'xCoord': 72, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476195, 'goalieInNetId': 8476999, 'eventOwnerTeamId': 14, 'awaySOG': 1, 'homeSOG': 7}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:22,12:38,1551,,508,blocked-shot,70,"{'xCoord': 67, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8477499, 'shootingPlayerId': 8473986, 'eventOwnerTeamId': 14}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:06,11:54,1551,,506,shot-on-goal,73,"{'xCoord': -37, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476931, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 7, 'awaySOG': 2, 'homeSOG': 7}",
169,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:05,11:55,1551,,504,giveaway,74,"{'xCoord': -68, 'yCoord': -33, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'playerId': 8476292}",
170,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:07,11:53,1551,,516,stoppage,75,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:07,11:53,1551,,502,faceoff,77,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8478010, 'winningPlayerId': 8475158, 'xCoord': -70, 'yCoord': -23, 'zoneCode': 'O'}",
171,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:45,11:15,1551,,525,takeaway,78,"{'xCoord': -50, 'yCoord': 7, 'zoneCode': 'O', 'playerId': 8475158, 'eventOwnerTeamId': 7}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:47,11:13,1551,,506,shot-on-goal,79,"{'xCoord': -35, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476931, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 7, 'awaySOG': 3, 'homeSOG': 7}",
172,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:43,10:17,1551,,503,hit,85,"{'xCoord': -93, 'yCoord': -22, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8476480, 'hitteePlayerId': 8475179}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:08,09:52,1551,,507,missed-shot,89,"{'xCoord': -39, 'yCoord': 22, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8478542, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 7}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:47,09:13,1551,,507,missed-shot,94,"{'xCoord': 48, 'yCoord': -33, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8476826, 'goalieInNetId': 8476999, 'eventOwnerTeamId': 14}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:05,08:55,1551,,506,shot-on-goal,96,"{'xCoord': -40, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476931, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 7, 'awaySOG': 4, 'homeSOG': 7}",
173,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:43,08:17,1551,,503,hit,98,"{'xCoord': -96, 'yCoord': -3, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8475167, 'hitteePlayerId': 8470852}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:40,07:20,1551,,506,shot-on-goal,104,"{'xCoord': -37, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475158, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 7, 'awaySOG': 5, 'homeSOG': 7}",
174,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:41,07:19,1551,,516,stoppage,105,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:41,07:19,1551,,502,faceoff,108,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8477933, 'winningPlayerId': 8475254, 'xCoord': -70, 'yCoord': -22, 'zoneCode': 'D'}",
175,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:18,06:42,1551,,525,takeaway,109,"{'xCoord': -11, 'yCoord': -19, 'zoneCode': 'N', 'playerId': 8477205, 'eventOwnerTeamId': 14}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:49,06:11,1551,,508,blocked-shot,115,"{'xCoord': 70, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8479423, 'shootingPlayerId': 8477494, 'eventOwnerTeamId': 14}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:56,06:04,1551,,505,goal,117,"{'xCoord': -54, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8477478, 'scoringPlayerTotal': 5, 'assist1PlayerId': 8479423, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8474567, 'assist2PlayerTotal': 9, 'eventOwnerTeamId': 7, 'goalieInNetId': 8476883, 'awayScore': 1, 'homeScore': 0}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:56,06:04,1551,,502,faceoff,120,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8476878, 'winningPlayerId': 8476826, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
176,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:56,05:04,1551,,503,hit,121,"{'xCoord': 39, 'yCoord': -32, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8475235, 'hitteePlayerId': 8477009}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:09,04:51,1551,,506,shot-on-goal,125,"{'xCoord': 54, 'yCoord': 26, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8478010, 'goalieInNetId': 8476999, 'eventOwnerTeamId': 14, 'awaySOG': 5, 'homeSOG': 8}",
177,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:10,04:50,1551,,516,stoppage,126,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:10,04:50,1551,,502,faceoff,128,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8467407, 'winningPlayerId': 8478010, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:12,04:48,1551,,506,shot-on-goal,129,"{'xCoord': 76, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476453, 'goalieInNetId': 8476999, 'eventOwnerTeamId': 14, 'awaySOG': 5, 'homeSOG': 9}",
178,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:42,04:18,1551,,504,giveaway,130,"{'xCoord': 51, 'yCoord': -4, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'playerId': 8476453}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:00,04:00,1551,,506,shot-on-goal,134,"{'xCoord': 70, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477494, 'goalieInNetId': 8476999, 'eventOwnerTeamId': 14, 'awaySOG': 5, 'homeSOG': 10}",
179,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:59,04:01,1551,,504,giveaway,135,"{'xCoord': 96, 'yCoord': 15, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'playerId': 8476999}",
180,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:01,03:59,1551,,516,stoppage,136,{'reason': 'goalie-stopped-after-sog'},
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:01,03:59,1551,,502,faceoff,137,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8476480, 'winningPlayerId': 8478403, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:32,03:28,1551,,506,shot-on-goal,138,"{'xCoord': 35, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471873, 'goalieInNetId': 8476999, 'eventOwnerTeamId': 14, 'awaySOG': 5, 'homeSOG': 11}",
181,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:33,03:27,1551,,516,stoppage,139,{'reason': 'goalie-stopped-after-sog'},
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:33,03:27,1551,,502,faceoff,142,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8478542, 'winningPlayerId': 8475735, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:38,03:22,1551,,508,blocked-shot,143,"{'xCoord': 72, 'yCoord': 19, 'zoneCode': 'D', 'blockingPlayerId': 8479423, 'shootingPlayerId': 8477205, 'eventOwnerTeamId': 14}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:55,03:05,1551,,506,shot-on-goal,144,"{'xCoord': -39, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471742, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 7, 'awaySOG': 6, 'homeSOG': 11}",
182,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:56,03:04,1551,,516,stoppage,145,{'reason': 'goalie-stopped-after-sog'},
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:56,03:04,1551,,502,faceoff,147,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8476826, 'winningPlayerId': 8478542, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'O'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:02,02:58,1551,,507,missed-shot,148,"{'xCoord': -39, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471742, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 7}",
183,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:19,02:41,1551,,504,giveaway,150,"{'xCoord': 56, 'yCoord': 29, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'playerId': 8477478}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:30,02:30,1551,,506,shot-on-goal,152,"{'xCoord': 42, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473986, 'goalieInNetId': 8476999, 'eventOwnerTeamId': 14, 'awaySOG': 6, 'homeSOG': 12}",
184,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:31,02:29,1551,,516,stoppage,154,{'reason': 'goalie-stopped-after-sog'},
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:31,02:29,1551,,502,faceoff,156,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8476878, 'winningPlayerId': 8478010, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'O'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:33,01:27,1551,,507,missed-shot,160,"{'xCoord': 73, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8477494, 'goalieInNetId': 8476999, 'eventOwnerTeamId': 14}",
185,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:37,01:23,1551,,516,stoppage,161,{'reason': 'puck-in-netting'},
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:36,01:24,1551,,508,blocked-shot,162,"{'xCoord': 56, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8475169, 'shootingPlayerId': 8471873, 'eventOwnerTeamId': 14}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:37,01:23,1551,,502,faceoff,163,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8476480, 'winningPlayerId': 8475158, 'xCoord': 71, 'yCoord': -21, 'zoneCode': 'D'}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:54,00:06,1551,,508,blocked-shot,168,"{'xCoord': 53, 'yCoord': 15, 'zoneCode': 'D', 'blockingPlayerId': 8474589, 'shootingPlayerId': 8470601, 'eventOwnerTeamId': 14}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:58,00:02,1551,,506,shot-on-goal,169,"{'xCoord': 43, 'yCoord': -28, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8477205, 'goalieInNetId': 8476999, 'eventOwnerTeamId': 14, 'awaySOG': 6, 'homeSOG': 13}",
186,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:59,00:01,1551,,516,stoppage,170,{'reason': 'goalie-stopped-after-sog'},
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:59,00:01,1551,,502,faceoff,171,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8478403, 'winningPlayerId': 8475254, 'xCoord': 68, 'yCoord': -22, 'zoneCode': 'O'}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,172,,
211,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,179,,
212,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,180,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8476826, 'winningPlayerId': 8475158, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
187,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:22,19:38,1551,,516,stoppage,181,{'reason': 'icing'},
213,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:22,19:38,1551,,502,faceoff,183,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8478010, 'winningPlayerId': 8475158, 'xCoord': -67, 'yCoord': 21, 'zoneCode': 'D'}",
214,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:34,19:26,1551,,507,missed-shot,184,"{'xCoord': -38, 'yCoord': 9, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8478010, 'goalieInNetId': 8476999, 'eventOwnerTeamId': 14}",
215,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:08,18:52,1551,,507,missed-shot,187,"{'xCoord': 79, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8478403, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 7}",
216,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:52,18:08,1551,,506,shot-on-goal,192,"{'xCoord': -53, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471873, 'goalieInNetId': 8476999, 'eventOwnerTeamId': 14, 'awaySOG': 6, 'homeSOG': 14}",
217,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:21,17:39,1551,,506,shot-on-goal,195,"{'xCoord': -36, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477205, 'goalieInNetId': 8476999, 'eventOwnerTeamId': 14, 'awaySOG': 6, 'homeSOG': 15}",
188,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:22,17:38,1551,,516,stoppage,196,{'reason': 'goalie-stopped-after-sog'},
218,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:22,17:38,1551,,502,faceoff,199,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8476292, 'winningPlayerId': 8478542, 'xCoord': -70, 'yCoord': 22, 'zoneCode': 'D'}",
189,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:31,16:29,1551,,503,hit,203,"{'xCoord': -88, 'yCoord': 25, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8471742, 'hitteePlayerId': 8475735}",
190,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:50,16:10,1551,,504,giveaway,204,"{'xCoord': -56, 'yCoord': 30, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'playerId': 8476878}",
220,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:54,16:06,1551,,506,shot-on-goal,206,"{'xCoord': 64, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475235, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 7, 'awaySOG': 7, 'homeSOG': 15}",
221,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:04,15:56,1551,,506,shot-on-goal,207,"{'xCoord': 38, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475235, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 7, 'awaySOG': 8, 'homeSOG': 15}",
