eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:07,17:53,1551,,506,shot-on-goal,30,"{'xCoord': 47, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474578, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 9, 'awaySOG': 3, 'homeSOG': 0}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:08,17:52,1551,,516,stoppage,31,{'reason': 'goalie-stopped-after-sog'},
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:08,17:52,1551,,502,faceoff,33,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8473544, 'winningPlayerId': 8477591, 'xCoord': 70, 'yCoord': -21, 'zoneCode': 'D'}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:16,17:44,1551,,508,blocked-shot,34,"{'xCoord': 57, 'yCoord': -22, 'zoneCode': 'D', 'blockingPlayerId': 8471686, 'shootingPlayerId': 8474578, 'eventOwnerTeamId': 9}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:23,17:37,1551,,508,blocked-shot,35,"{'xCoord': 71, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8477591, 'shootingPlayerId': 8474884, 'eventOwnerTeamId': 9}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:32,17:28,1551,,516,stoppage,37,{'reason': 'goalie-stopped-after-sog'},
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:31,17:29,1551,,506,shot-on-goal,38,"{'xCoord': -34, 'yCoord': 22, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477591, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 3, 'awaySOG': 3, 'homeSOG': 1}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:32,17:28,1551,,502,faceoff,41,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8467967, 'winningPlayerId': 8474613, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:41,17:19,1551,,507,missed-shot,42,"{'xCoord': -51, 'yCoord': -23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8476869, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 3}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:52,17:08,1551,,516,stoppage,45,{'reason': 'icing'},
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:52,17:08,1551,,502,faceoff,46,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8476419, 'winningPlayerId': 8474613, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'D'}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:19,16:41,1551,,506,shot-on-goal,48,"{'xCoord': 19, 'yCoord': 39, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8470602, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 9, 'awaySOG': 4, 'homeSOG': 1}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:19,16:41,1551,,503,hit,49,"{'xCoord': 30, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8470630, 'hitteePlayerId': 8470602}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:32,16:28,1551,,503,hit,51,"{'xCoord': 96, 'yCoord': -25, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8476419, 'hitteePlayerId': 8475204}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:55,15:05,1551,,503,hit,64,"{'xCoord': -51, 'yCoord': -31, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8471676, 'hitteePlayerId': 8476477}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:01,14:59,1551,,503,hit,65,"{'xCoord': -96, 'yCoord': -25, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8477591, 'hitteePlayerId': 8474578}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:05,14:55,1551,,503,hit,66,"{'xCoord': -77, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8476918, 'hitteePlayerId': 8475227}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:24,14:36,1551,,503,hit,71,"{'xCoord': -97, 'yCoord': -21, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8475855, 'hitteePlayerId': 8474697}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:23,13:37,1551,,506,shot-on-goal,79,"{'xCoord': -84, 'yCoord': -35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473546, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 3, 'awaySOG': 4, 'homeSOG': 2}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:24,13:36,1551,,516,stoppage,80,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:24,13:36,1551,,502,faceoff,83,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8476419, 'winningPlayerId': 8476468, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'O'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:29,13:31,1551,,507,missed-shot,84,"{'xCoord': -93, 'yCoord': -14, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475692, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 3}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:35,13:25,1551,,507,missed-shot,85,"{'xCoord': -34, 'yCoord': 31, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470630, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 3}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:55,13:05,1551,,516,stoppage,87,{'reason': 'offside'},
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:55,13:05,1551,,502,faceoff,90,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8477591, 'winningPlayerId': 8467967, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:14,12:46,1551,,503,hit,91,"{'xCoord': -98, 'yCoord': -22, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8476918, 'hitteePlayerId': 8470602}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:27,12:33,1551,,503,hit,93,"{'xCoord': 35, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8471686, 'hitteePlayerId': 8476879}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:51,12:09,1551,,503,hit,98,"{'xCoord': 15, 'yCoord': 23, 'zoneCode': 'N', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8474697, 'hitteePlayerId': 8474613}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:17,11:43,1551,,525,takeaway,101,"{'xCoord': 31, 'yCoord': 20, 'zoneCode': 'D', 'playerId': 8475204, 'eventOwnerTeamId': 3}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:25,11:35,1551,,503,hit,102,"{'xCoord': -97, 'yCoord': -23, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8475227, 'hitteePlayerId': 8475204}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:32,11:28,1551,,503,hit,103,"{'xCoord': -94, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8475204, 'hitteePlayerId': 8475227}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:41,11:19,1551,,506,shot-on-goal,104,"{'xCoord': -30, 'yCoord': -33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471686, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 3, 'awaySOG': 4, 'homeSOG': 3}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:59,11:01,1551,,506,shot-on-goal,109,"{'xCoord': -61, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476468, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 3, 'awaySOG': 4, 'homeSOG': 4}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:59,11:01,1551,,516,stoppage,111,{'reason': 'puck-in-netting'},
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:59,11:01,1551,,502,faceoff,114,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8476468, 'winningPlayerId': 8473544, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:14,10:46,1551,,525,takeaway,115,"{'xCoord': 75, 'yCoord': 17, 'zoneCode': 'D', 'playerId': 8474151, 'eventOwnerTeamId': 3}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:51,10:09,1551,,503,hit,121,"{'xCoord': -96, 'yCoord': -31, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8476477, 'hitteePlayerId': 8474578}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:04,09:56,1551,,508,blocked-shot,122,"{'xCoord': 75, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8470630, 'shootingPlayerId': 8474578, 'eventOwnerTeamId': 9}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:13,09:47,1551,,506,shot-on-goal,123,"{'xCoord': -29, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477591, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 3, 'awaySOG': 4, 'homeSOG': 5}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:15,09:45,1551,,503,hit,125,"{'xCoord': -9, 'yCoord': 38, 'zoneCode': 'N', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8474250, 'hitteePlayerId': 8477591}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:40,09:20,1551,,506,shot-on-goal,129,"{'xCoord': -32, 'yCoord': 32, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474207, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 3, 'awaySOG': 4, 'homeSOG': 6}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:47,09:13,1551,,504,giveaway,130,"{'xCoord': -85, 'yCoord': -12, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'playerId': 8477508}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:48,09:12,1551,,506,shot-on-goal,131,"{'xCoord': -83, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474613, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 3, 'awaySOG': 4, 'homeSOG': 7}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:53,09:07,1551,,508,blocked-shot,132,"{'xCoord': -82, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8470760, 'shootingPlayerId': 8474207, 'eventOwnerTeamId': 3}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:17,08:43,1551,,507,missed-shot,133,"{'xCoord': -42, 'yCoord': -21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471686, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 3}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:26,08:34,1551,,503,hit,134,"{'xCoord': -29, 'yCoord': 34, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8474613, 'hitteePlayerId': 8467967}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:28,08:32,1551,,509,penalty,135,"{'xCoord': -11, 'yCoord': 39, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'cross-checking', 'duration': 2, 'committedByPlayerId': 8474613, 'drawnByPlayerId': 8477508, 'eventOwnerTeamId': 3}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:28,08:32,1541,,509,penalty,137,"{'xCoord': -11, 'yCoord': 40, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8477508, 'drawnByPlayerId': 8474613, 'eventOwnerTeamId': 9}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:28,08:32,1441,,516,stoppage,140,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:28,08:32,1441,,502,faceoff,143,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8475763, 'winningPlayerId': 8474068, 'xCoord': -19, 'yCoord': -21, 'zoneCode': 'N'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:59,08:01,1441,,506,shot-on-goal,144,"{'xCoord': -60, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473546, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 3, 'awaySOG': 4, 'homeSOG': 8}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:00,08:00,1441,,516,stoppage,145,{'reason': 'goalie-stopped-after-sog'},
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:00,08:00,1441,,502,faceoff,148,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8473544, 'winningPlayerId': 8476468, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'O'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:17,07:43,1441,,506,shot-on-goal,149,"{'xCoord': -37, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471686, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 3, 'awaySOG': 4, 'homeSOG': 9}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:18,07:42,1441,,516,stoppage,150,{'reason': 'goalie-stopped-after-sog'},
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:18,07:42,1441,,502,faceoff,153,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8476419, 'winningPlayerId': 8475204, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:25,07:35,1441,,525,takeaway,154,"{'xCoord': -67, 'yCoord': -33, 'zoneCode': 'D', 'playerId': 8474578, 'eventOwnerTeamId': 9}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:30,07:30,1441,,506,shot-on-goal,155,"{'xCoord': 78, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8474578, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 9, 'awaySOG': 5, 'homeSOG': 9}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:37,07:23,1441,,508,blocked-shot,156,"{'xCoord': 61, 'yCoord': -13, 'zoneCode': 'D', 'blockingPlayerId': 8470630, 'shootingPlayerId': 8474884, 'eventOwnerTeamId': 9}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:39,07:21,1441,,525,takeaway,157,"{'xCoord': 55, 'yCoord': -12, 'zoneCode': 'O', 'playerId': 8474884, 'eventOwnerTeamId': 9}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:41,07:19,1441,,506,shot-on-goal,158,"{'xCoord': 79, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8476419, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 9, 'awaySOG': 6, 'homeSOG': 9}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:41,07:19,1441,,509,penalty,159,"{'xCoord': 87, 'yCoord': -6, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8470041, 'drawnByPlayerId': 8474578, 'eventOwnerTeamId': 3}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:41,07:19,1431,,502,faceoff,163,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8473546, 'winningPlayerId': 8474884, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:07,06:53,1431,,508,blocked-shot,164,"{'xCoord': 60, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8473546, 'shootingPlayerId': 8474884, 'eventOwnerTeamId': 9}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:27,06:33,1431,,508,blocked-shot,165,"{'xCoord': 64, 'yCoord': -16, 'zoneCode': 'D', 'blockingPlayerId': 8474151, 'shootingPlayerId': 8470602, 'eventOwnerTeamId': 9}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:30,06:30,1541,,504,giveaway,168,"{'xCoord': 65, 'yCoord': 12, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'playerId': 8473546}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:47,06:13,1541,,507,missed-shot,170,"{'xCoord': 51, 'yCoord': 19, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475913, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 9}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:06,05:54,1541,,507,missed-shot,171,"{'xCoord': 75, 'yCoord': 14, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471676, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 9}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:31,05:29,1541,,509,penalty,175,"{'xCoord': -13, 'yCoord': 41, 'zoneCode': 'N', 'typeCode': 'BEN', 'descKey': 'too-many-men-on-the-ice', 'duration': 2, 'drawnByPlayerId': 8475855, 'servedByPlayerId': 8477508, 'eventOwnerTeamId': 9}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:31,05:29,1441,,502,faceoff,179,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8476468, 'winningPlayerId': 8476419, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'D'}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:44,05:16,1451,,525,takeaway,180,"{'xCoord': 77, 'yCoord': -4, 'zoneCode': 'D', 'playerId': 8474151, 'eventOwnerTeamId': 3}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:12,04:48,1451,,506,shot-on-goal,182,"{'xCoord': -66, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476468, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 3, 'awaySOG': 6, 'homeSOG': 10}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:12,04:48,1451,,516,stoppage,183,{'reason': 'goalie-stopped-after-sog'},
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:12,04:48,1451,,502,faceoff,185,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8474068, 'winningPlayerId': 8476468, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:23,04:37,1451,,507,missed-shot,186,"{'xCoord': -35, 'yCoord': -18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474151, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 3}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:31,04:29,1451,,506,shot-on-goal,187,"{'xCoord': -61, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8476468, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 3, 'awaySOG': 6, 'homeSOG': 11}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:37,04:23,1451,,507,missed-shot,188,"{'xCoord': -79, 'yCoord': -1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470041, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 3}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:47,04:13,1451,,506,shot-on-goal,190,"{'xCoord': -82, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475204, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 3, 'awaySOG': 6, 'homeSOG': 12}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:00,04:00,1451,,508,blocked-shot,191,"{'xCoord': -67, 'yCoord': 14, 'zoneCode': 'D', 'blockingPlayerId': 8470602, 'shootingPlayerId': 8475204, 'eventOwnerTeamId': 3}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:38,03:22,1551,,503,hit,199,"{'xCoord': -49, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8474697, 'hitteePlayerId': 8475184}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:42,03:18,1551,,508,blocked-shot,200,"{'xCoord': -68, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8477508, 'shootingPlayerId': 8474207, 'eventOwnerTeamId': 3}",
351,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:00,03:00,1551,,508,blocked-shot,201,"{'xCoord': -66, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8474697, 'shootingPlayerId': 8474613, 'eventOwnerTeamId': 3}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:00,03:00,1551,,509,penalty,202,"{'xCoord': -97, 'yCoord': 12, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8471768, 'drawnByPlayerId': 8475184, 'eventOwnerTeamId': 9}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:00,03:00,1451,,516,stoppage,204,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
352,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:00,03:00,1451,,502,faceoff,207,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8474250, 'winningPlayerId': 8476468, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'O'}",
