eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:41,17:19,1551,,502,faceoff,30,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8474150, 'winningPlayerId': 8474613, 'xCoord': 74, 'yCoord': 31, 'zoneCode': 'D'}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:49,17:11,1551,,508,blocked-shot,31,"{'xCoord': 66, 'yCoord': 14, 'zoneCode': 'D', 'blockingPlayerId': 8470630, 'shootingPlayerId': 8473564, 'eventOwnerTeamId': 20}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:08,16:52,1551,,503,hit,32,"{'xCoord': 98, 'yCoord': 20, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8475907, 'hitteePlayerId': 8470041}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:24,16:36,1551,,507,missed-shot,34,"{'xCoord': -88, 'yCoord': 8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470041, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 3}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:39,16:21,1551,,503,hit,37,"{'xCoord': 79, 'yCoord': 42, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8474207, 'hitteePlayerId': 8473564}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:05,15:55,1551,,507,missed-shot,41,"{'xCoord': -70, 'yCoord': 15, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8475692, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 3}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:16,15:44,1551,,525,takeaway,43,"{'xCoord': -45, 'yCoord': -9, 'zoneCode': 'O', 'playerId': 8475763, 'eventOwnerTeamId': 3}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:32,15:28,1551,,508,blocked-shot,47,"{'xCoord': -58, 'yCoord': -15, 'zoneCode': 'D', 'blockingPlayerId': 8474673, 'shootingPlayerId': 8476918, 'eventOwnerTeamId': 3}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:47,15:13,1551,,504,giveaway,49,"{'xCoord': -18, 'yCoord': 8, 'zoneCode': 'N', 'eventOwnerTeamId': 20, 'playerId': 8476346}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:55,15:05,1551,,503,hit,51,"{'xCoord': -52, 'yCoord': 41, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8471958, 'hitteePlayerId': 8475163}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:15,14:45,1551,,506,shot-on-goal,55,"{'xCoord': 39, 'yCoord': 26, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470966, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 20, 'awaySOG': 0, 'homeSOG': 3}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:34,14:26,1551,,506,shot-on-goal,58,"{'xCoord': -60, 'yCoord': 34, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475855, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 3, 'awaySOG': 1, 'homeSOG': 3}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:35,14:25,1551,,516,stoppage,59,{'reason': 'goalie-stopped-after-sog'},
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:35,14:25,1551,,502,faceoff,62,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8474150, 'winningPlayerId': 8474613, 'xCoord': -82, 'yCoord': 36, 'zoneCode': 'O'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:46,14:14,1551,,506,shot-on-goal,63,"{'xCoord': -81, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474613, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 3, 'awaySOG': 2, 'homeSOG': 3}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:45,14:15,1551,,508,blocked-shot,64,"{'xCoord': -76, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8474150, 'shootingPlayerId': 8470041, 'eventOwnerTeamId': 3}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:06,13:54,1551,,506,shot-on-goal,66,"{'xCoord': 70, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474150, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 20, 'awaySOG': 2, 'homeSOG': 4}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:32,13:28,1551,,505,goal,71,"{'xCoord': -54, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8473546, 'scoringPlayerTotal': 8, 'assist1PlayerId': 8475855, 'assist1PlayerTotal': 6, 'eventOwnerTeamId': 3, 'goalieInNetId': 8470880, 'awayScore': 1, 'homeScore': 0}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:32,13:28,1551,,502,faceoff,74,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8477935, 'winningPlayerId': 8476459, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:57,13:03,1551,,504,giveaway,76,"{'xCoord': -45, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'playerId': 8468674}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:05,12:55,1551,,508,blocked-shot,77,"{'xCoord': -48, 'yCoord': 19, 'zoneCode': 'D', 'blockingPlayerId': 8471426, 'shootingPlayerId': 8471958, 'eventOwnerTeamId': 3}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:11,12:49,1551,,508,blocked-shot,78,"{'xCoord': -63, 'yCoord': 11, 'zoneCode': 'D', 'blockingPlayerId': 8468674, 'shootingPlayerId': 8475692, 'eventOwnerTeamId': 3}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:52,12:08,1551,,506,shot-on-goal,86,"{'xCoord': -77, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476468, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 3, 'awaySOG': 3, 'homeSOG': 4}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:53,12:07,1551,,516,stoppage,87,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:53,12:07,1551,,502,faceoff,90,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8474613, 'winningPlayerId': 8474150, 'xCoord': -79, 'yCoord': 36, 'zoneCode': 'D'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:07,11:53,1551,,508,blocked-shot,91,"{'xCoord': 65, 'yCoord': -13, 'zoneCode': 'D', 'blockingPlayerId': 8474207, 'shootingPlayerId': 8469770, 'eventOwnerTeamId': 20}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:14,11:46,1551,,506,shot-on-goal,92,"{'xCoord': 77, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8473564, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 20, 'awaySOG': 3, 'homeSOG': 5}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:22,11:38,1551,,508,blocked-shot,93,"{'xCoord': 60, 'yCoord': 20, 'zoneCode': 'D', 'blockingPlayerId': 8470041, 'shootingPlayerId': 8470966, 'eventOwnerTeamId': 20}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:31,11:29,1551,,506,shot-on-goal,95,"{'xCoord': -10, 'yCoord': 33, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8470041, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 3, 'awaySOG': 4, 'homeSOG': 5}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:09,10:51,1551,,507,missed-shot,99,"{'xCoord': 33, 'yCoord': -35, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8476462, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 20}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:14,10:46,1551,,503,hit,100,"{'xCoord': 99, 'yCoord': 31, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8476869, 'hitteePlayerId': 8475163}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:22,09:38,1551,,507,missed-shot,105,"{'xCoord': -40, 'yCoord': -12, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475692, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 3}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:52,09:08,1551,,503,hit,110,"{'xCoord': 50, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8477935, 'hitteePlayerId': 8476918}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:57,09:03,1551,,506,shot-on-goal,111,"{'xCoord': 54, 'yCoord': 37, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470966, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 20, 'awaySOG': 4, 'homeSOG': 6}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:32,08:28,1551,,506,shot-on-goal,118,"{'xCoord': -47, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474613, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 3, 'awaySOG': 5, 'homeSOG': 6}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:59,08:01,1551,,505,goal,120,"{'xCoord': -71, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8474613, 'scoringPlayerTotal': 2, 'assist1PlayerId': 8475184, 'assist1PlayerTotal': 8, 'eventOwnerTeamId': 3, 'goalieInNetId': 8470880, 'awayScore': 2, 'homeScore': 0}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:59,08:01,1551,,502,faceoff,123,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8477497, 'winningPlayerId': 8475204, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:18,07:42,1551,,508,blocked-shot,124,"{'xCoord': 52, 'yCoord': -11, 'zoneCode': 'D', 'blockingPlayerId': 8475204, 'shootingPlayerId': 8469770, 'eventOwnerTeamId': 20}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:18,07:42,1551,,516,stoppage,125,"{'reason': 'referee-or-linesman', 'secondaryReason': 'tv-timeout'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:17,07:43,1551,,506,shot-on-goal,126,"{'xCoord': 64, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477497, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 20, 'awaySOG': 5, 'homeSOG': 7}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:18,07:42,1551,,502,faceoff,128,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8476459, 'winningPlayerId': 8477497, 'xCoord': 82, 'yCoord': 38, 'zoneCode': 'O'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:26,07:34,1551,,525,takeaway,129,"{'xCoord': 78, 'yCoord': 37, 'zoneCode': 'D', 'playerId': 8476459, 'eventOwnerTeamId': 3}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:35,07:25,1551,,503,hit,130,"{'xCoord': 54, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8474207, 'hitteePlayerId': 8475163}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:49,07:11,1551,,508,blocked-shot,131,"{'xCoord': -70, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8477497, 'shootingPlayerId': 8470630, 'eventOwnerTeamId': 3}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:55,07:05,1551,,506,shot-on-goal,132,"{'xCoord': 80, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476346, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 20, 'awaySOG': 5, 'homeSOG': 8}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:55,07:05,1551,,516,stoppage,134,{'reason': 'goalie-stopped-after-sog'},
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:55,07:05,1551,,502,faceoff,136,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8475763, 'winningPlayerId': 8477935, 'xCoord': 84, 'yCoord': 39, 'zoneCode': 'O'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:14,06:46,1551,,503,hit,137,"{'xCoord': -31, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8468674, 'hitteePlayerId': 8476918}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:08,05:52,1551,,507,missed-shot,143,"{'xCoord': 78, 'yCoord': -13, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8475878, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 20}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:24,05:36,1551,,508,blocked-shot,144,"{'xCoord': 67, 'yCoord': 25, 'zoneCode': 'D', 'blockingPlayerId': 8474613, 'shootingPlayerId': 8477445, 'eventOwnerTeamId': 20}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:42,05:18,1551,,516,stoppage,148,"{'reason': 'puck-in-benches', 'secondaryReason': 'tv-timeout'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:42,05:18,1551,,502,faceoff,149,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8474150, 'winningPlayerId': 8475204, 'xCoord': -89, 'yCoord': -35, 'zoneCode': 'O'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:08,04:52,1551,,516,stoppage,150,{'reason': 'icing'},
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:08,04:52,1551,,502,faceoff,152,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8474150, 'winningPlayerId': 8476459, 'xCoord': -84, 'yCoord': 36, 'zoneCode': 'O'}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:14,04:46,1551,,506,shot-on-goal,153,"{'xCoord': -33, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476869, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 3, 'awaySOG': 6, 'homeSOG': 8}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:48,04:12,1551,,525,takeaway,156,"{'xCoord': -29, 'yCoord': 4, 'zoneCode': 'O', 'playerId': 8475763, 'eventOwnerTeamId': 3}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:14,03:46,1551,,525,takeaway,161,"{'xCoord': -34, 'yCoord': 27, 'zoneCode': 'O', 'playerId': 8475763, 'eventOwnerTeamId': 3}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:49,03:11,1551,,508,blocked-shot,167,"{'xCoord': 58, 'yCoord': 23, 'zoneCode': 'D', 'blockingPlayerId': 8474151, 'shootingPlayerId': 8477935, 'eventOwnerTeamId': 20}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:59,03:01,1551,,516,stoppage,170,{'reason': 'puck-in-netting'},
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:59,03:01,1551,,502,faceoff,172,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8475223, 'winningPlayerId': 8474613, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:13,02:47,1551,,503,hit,173,"{'xCoord': -85, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8475184, 'hitteePlayerId': 8468674}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:57,02:03,1551,,507,missed-shot,177,"{'xCoord': -39, 'yCoord': -21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471686, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 3}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:25,01:35,1551,,506,shot-on-goal,178,"{'xCoord': -58, 'yCoord': -36, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475204, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 3, 'awaySOG': 7, 'homeSOG': 8}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:26,01:34,1551,,516,stoppage,179,{'reason': 'goalie-stopped-after-sog'},
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:26,01:34,1551,,502,faceoff,182,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8477497, 'winningPlayerId': 8476459, 'xCoord': -89, 'yCoord': -25, 'zoneCode': 'O'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:56,01:04,1551,,525,takeaway,183,"{'xCoord': -41, 'yCoord': -5, 'zoneCode': 'D', 'playerId': 8469770, 'eventOwnerTeamId': 20}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:00,01:00,1551,,516,stoppage,184,{'reason': 'goalie-stopped-after-sog'},
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:00,01:00,1551,,502,faceoff,187,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8477935, 'winningPlayerId': 8475763, 'xCoord': 86, 'yCoord': -34, 'zoneCode': 'D'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:06,00:54,1551,,525,takeaway,188,"{'xCoord': 27, 'yCoord': -10, 'zoneCode': 'O', 'playerId': 8477935, 'eventOwnerTeamId': 20}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:58,01:02,1551,,506,shot-on-goal,189,"{'xCoord': 66, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476346, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 20, 'awaySOG': 7, 'homeSOG': 9}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:22,00:38,1551,,516,stoppage,190,{'reason': 'puck-in-benches'},
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:22,00:38,1551,,502,faceoff,193,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8474613, 'winningPlayerId': 8470162, 'xCoord': -88, 'yCoord': -32, 'zoneCode': 'D'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:55,00:05,1551,,525,takeaway,194,"{'xCoord': 97, 'yCoord': -20, 'zoneCode': 'O', 'playerId': 8470162, 'eventOwnerTeamId': 20}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:56,00:04,1551,,506,shot-on-goal,195,"{'xCoord': 53, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471426, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 20, 'awaySOG': 7, 'homeSOG': 10}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:58,00:02,1551,,503,hit,196,"{'xCoord': 91, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8477935, 'hitteePlayerId': 8470041}",
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,197,,
220,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,204,,
221,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,205,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8474613, 'winningPlayerId': 8474150, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
88,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:18,18:42,1551,,503,hit,209,"{'xCoord': -82, 'yCoord': 41, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8477935, 'hitteePlayerId': 8475692}",
222,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:13,17:47,1551,,508,blocked-shot,214,"{'xCoord': -48, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8475763, 'shootingPlayerId': 8476967, 'eventOwnerTeamId': 20}",
89,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:30,17:30,1551,,504,giveaway,215,"{'xCoord': -68, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'playerId': 8476468}",
223,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:31,17:29,1551,,506,shot-on-goal,216,"{'xCoord': -68, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475878, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 20, 'awaySOG': 7, 'homeSOG': 11}",
90,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:06,16:54,1551,,516,stoppage,223,{'reason': 'offside'},
224,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:06,16:54,1551,,502,faceoff,225,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8475223, 'winningPlayerId': 8475204, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
225,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:25,16:35,1551,,506,shot-on-goal,226,"{'xCoord': 39, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471958, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 3, 'awaySOG': 8, 'homeSOG': 11}",
