eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
163,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:07,15:53,1551,,509,penalty,47,"{'xCoord': 96, 'yCoord': -2, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8473563, 'drawnByPlayerId': 8474870, 'eventOwnerTeamId': 15}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:07,15:53,1451,,502,faceoff,51,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8474291, 'winningPlayerId': 8470619, 'xCoord': 70, 'yCoord': 23, 'zoneCode': 'O'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:56,15:04,1451,,508,blocked-shot,53,"{'xCoord': 59, 'yCoord': -20, 'zoneCode': 'D', 'blockingPlayerId': 8473991, 'shootingPlayerId': 8476453, 'eventOwnerTeamId': 14}",
165,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:04,14:56,1451,,503,hit,54,"{'xCoord': 94, 'yCoord': -8, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8471702, 'hitteePlayerId': 8470619}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:09,14:51,1451,,506,shot-on-goal,55,"{'xCoord': 64, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476453, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 14, 'awaySOG': 3, 'homeSOG': 2}",
166,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:16,14:44,1451,,525,takeaway,58,"{'xCoord': 81, 'yCoord': -1, 'zoneCode': 'D', 'playerId': 8476880, 'eventOwnerTeamId': 15}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:56,14:04,1451,,508,blocked-shot,59,"{'xCoord': 72, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8474590, 'shootingPlayerId': 8478010, 'eventOwnerTeamId': 14}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:13,13:47,1551,,506,shot-on-goal,62,"{'xCoord': 76, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470047, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 14, 'awaySOG': 3, 'homeSOG': 3}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:27,13:33,1551,,507,missed-shot,65,"{'xCoord': 73, 'yCoord': -5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8476292, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 14}",
167,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:37,13:23,1551,,525,takeaway,67,"{'xCoord': 60, 'yCoord': -14, 'zoneCode': 'D', 'playerId': 8473563, 'eventOwnerTeamId': 15}",
168,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:40,13:20,1551,,503,hit,70,"{'xCoord': 56, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8478010, 'hitteePlayerId': 8473563}",
169,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:08,12:52,1551,,525,takeaway,72,"{'xCoord': -14, 'yCoord': -21, 'zoneCode': 'N', 'playerId': 8477444, 'eventOwnerTeamId': 15}",
170,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:45,12:15,1551,,503,hit,78,"{'xCoord': -71, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8477444, 'hitteePlayerId': 8475739}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:00,12:00,1551,,507,missed-shot,82,"{'xCoord': -69, 'yCoord': 33, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474590, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 15}",
171,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:07,11:53,1551,,504,giveaway,83,"{'xCoord': -54, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'playerId': 8474590}",
172,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:20,11:40,1551,,504,giveaway,86,"{'xCoord': 45, 'yCoord': -19, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'playerId': 8474590}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:32,11:28,1551,,506,shot-on-goal,88,"{'xCoord': -65, 'yCoord': 22, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468508, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 15, 'awaySOG': 4, 'homeSOG': 3}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:37,11:23,1551,,506,shot-on-goal,89,"{'xCoord': -46, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468498, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 15, 'awaySOG': 5, 'homeSOG': 3}",
173,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:58,11:02,1551,,509,penalty,92,"{'xCoord': -33, 'yCoord': -7, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8471214, 'drawnByPlayerId': 8475167, 'eventOwnerTeamId': 15}",
175,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:58,11:02,1451,,516,stoppage,94,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:58,11:02,1451,,502,faceoff,97,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8470619, 'winningPlayerId': 8474291, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
176,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:10,10:50,1451,,504,giveaway,98,"{'xCoord': 37, 'yCoord': 33, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'playerId': 8471702}",
177,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:20,10:40,1451,,516,stoppage,99,{'reason': 'net-off'},
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:20,10:40,1451,,502,faceoff,102,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8474189, 'winningPlayerId': 8474870, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:30,10:30,1451,,506,shot-on-goal,103,"{'xCoord': 71, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474870, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 14, 'awaySOG': 5, 'homeSOG': 4}",
178,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:59,10:01,1451,,516,stoppage,105,{'reason': 'puck-in-crowd'},
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:59,10:01,1451,,502,faceoff,108,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8474291, 'winningPlayerId': 8470619, 'xCoord': 22, 'yCoord': -22, 'zoneCode': 'N'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:25,09:35,1451,,506,shot-on-goal,110,"{'xCoord': -56, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474291, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 15, 'awaySOG': 6, 'homeSOG': 4}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:05,08:55,1551,,506,shot-on-goal,115,"{'xCoord': 33, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476453, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 14, 'awaySOG': 6, 'homeSOG': 5}",
179,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:20,08:40,1551,,503,hit,118,"{'xCoord': 20, 'yCoord': 29, 'zoneCode': 'N', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8476480, 'hitteePlayerId': 8468498}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:40,08:20,1551,,506,shot-on-goal,119,"{'xCoord': -82, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475149, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 15, 'awaySOG': 7, 'homeSOG': 5}",
180,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:23,07:37,1551,,516,stoppage,123,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:23,07:37,1551,,502,faceoff,126,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8476975, 'winningPlayerId': 8475744, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
181,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:44,07:16,1551,,503,hit,127,"{'xCoord': 96, 'yCoord': -19, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8476975, 'hitteePlayerId': 8474590}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:16,06:44,1551,,507,missed-shot,129,"{'xCoord': -36, 'yCoord': 19, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471702, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 15}",
182,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:24,06:36,1551,,503,hit,130,"{'xCoord': -91, 'yCoord': 23, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8476886, 'hitteePlayerId': 8475744}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:28,06:32,1551,,508,blocked-shot,131,"{'xCoord': -41, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8476975, 'shootingPlayerId': 8471702, 'eventOwnerTeamId': 15}",
183,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:36,06:24,1551,,516,stoppage,134,{'reason': 'puck-in-crowd'},
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:16,06:44,1551,,507,missed-shot,135,"{'xCoord': 78, 'yCoord': 4, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8475744, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 15}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:36,06:24,1551,,502,faceoff,137,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8474189, 'winningPlayerId': 8470047, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:02,05:58,1551,,506,shot-on-goal,138,"{'xCoord': 40, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474722, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 14, 'awaySOG': 7, 'homeSOG': 6}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:17,05:43,1551,,507,missed-shot,139,"{'xCoord': 79, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8478010, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 14}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:52,05:08,1551,,506,shot-on-goal,144,"{'xCoord': 55, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476453, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 14, 'awaySOG': 7, 'homeSOG': 7}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:02,04:58,1551,,507,missed-shot,145,"{'xCoord': 65, 'yCoord': 0, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'wrist', 'shootingPlayerId': 8474870, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 14}",
184,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:06,04:54,1551,,504,giveaway,146,"{'xCoord': 13, 'yCoord': 29, 'zoneCode': 'N', 'eventOwnerTeamId': 15, 'playerId': 8475149}",
185,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:12,04:48,1551,,503,hit,147,"{'xCoord': 52, 'yCoord': -32, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8474590, 'hitteePlayerId': 8474870}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:29,04:31,1551,,506,shot-on-goal,150,"{'xCoord': -41, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474590, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 15, 'awaySOG': 8, 'homeSOG': 7}",
186,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:01,03:59,1551,,516,stoppage,154,"{'reason': 'puck-in-crowd', 'secondaryReason': 'tv-timeout'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:01,03:59,1551,,502,faceoff,157,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8470619, 'winningPlayerId': 8474291, 'xCoord': 21, 'yCoord': 22, 'zoneCode': 'N'}",
187,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:11,03:49,1551,,503,hit,158,"{'xCoord': 17, 'yCoord': -35, 'zoneCode': 'N', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8475739, 'hitteePlayerId': 8468498}",
188,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:16,03:44,1551,,503,hit,159,"{'xCoord': -93, 'yCoord': -16, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8470601, 'hitteePlayerId': 8476880}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:27,03:33,1551,,508,blocked-shot,160,"{'xCoord': -65, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8474722, 'shootingPlayerId': 8468498, 'eventOwnerTeamId': 15}",
189,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:22,03:38,1551,,503,hit,162,"{'xCoord': -90, 'yCoord': 27, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8475792, 'hitteePlayerId': 8475739}",
190,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:39,03:21,1551,,516,stoppage,164,{'reason': 'offside'},
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:39,03:21,1551,,502,faceoff,167,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8475744, 'winningPlayerId': 8470047, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:50,03:10,1551,,508,blocked-shot,168,"{'xCoord': -76, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8477205, 'shootingPlayerId': 8475744, 'eventOwnerTeamId': 15}",
191,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:01,02:59,1551,,516,stoppage,169,{'reason': 'goalie-stopped-after-sog'},
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:00,03:00,1551,,506,shot-on-goal,170,"{'xCoord': 36, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476886, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 14, 'awaySOG': 8, 'homeSOG': 8}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:01,02:59,1551,,502,faceoff,173,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8473563, 'winningPlayerId': 8474870, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:03,02:57,1551,,506,shot-on-goal,174,"{'xCoord': 34, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475167, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 14, 'awaySOG': 8, 'homeSOG': 9}",
192,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:04,02:56,1551,,516,stoppage,175,{'reason': 'goalie-stopped-after-sog'},
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:04,02:56,1551,,502,faceoff,177,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8476292, 'winningPlayerId': 8474291, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
193,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:17,02:43,1551,,503,hit,179,"{'xCoord': -83, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8471214, 'hitteePlayerId': 8471873}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:21,01:39,1551,,506,shot-on-goal,184,"{'xCoord': 38, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476975, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 14, 'awaySOG': 8, 'homeSOG': 10}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:38,01:22,1551,,506,shot-on-goal,187,"{'xCoord': 74, 'yCoord': 26, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8477494, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 14, 'awaySOG': 8, 'homeSOG': 11}",
194,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:39,01:21,1551,,503,hit,188,"{'xCoord': 91, 'yCoord': 31, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8477220, 'hitteePlayerId': 8473986}",
195,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:43,01:17,1551,,516,stoppage,189,{'reason': 'puck-in-benches'},
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:43,01:17,1551,,502,faceoff,192,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8470047, 'winningPlayerId': 8475744, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
196,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:50,01:10,1551,,525,takeaway,193,"{'xCoord': -13, 'yCoord': -12, 'zoneCode': 'N', 'playerId': 8478010, 'eventOwnerTeamId': 14}",
197,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:44,00:16,1551,,503,hit,197,"{'xCoord': 22, 'yCoord': 2, 'zoneCode': 'N', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8471873, 'hitteePlayerId': 8476880}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,199,,
214,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,206,,
