eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:44,15:16,1551,,502,faceoff,61,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8477505, 'winningPlayerId': 8475172, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:55,15:05,1551,,508,blocked-shot,62,"{'xCoord': -70, 'yCoord': 24, 'zoneCode': 'D', 'blockingPlayerId': 8470724, 'shootingPlayerId': 8477015, 'eventOwnerTeamId': 10}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:02,14:58,1551,,508,blocked-shot,63,"{'xCoord': -76, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8477505, 'shootingPlayerId': 8473463, 'eventOwnerTeamId': 10}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:23,14:37,1551,,503,hit,65,"{'xCoord': 83, 'yCoord': 8, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8473463, 'hitteePlayerId': 8473422}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:26,14:34,1551,,516,stoppage,66,"{'reason': 'referee-or-linesman', 'secondaryReason': 'player-injury'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:26,14:34,1551,,502,faceoff,69,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8476448, 'winningPlayerId': 8470611, 'xCoord': 19, 'yCoord': 23, 'zoneCode': 'N'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:41,14:19,1551,,503,hit,70,"{'xCoord': 55, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8474685, 'hitteePlayerId': 8470619}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:46,14:14,1551,,506,shot-on-goal,71,"{'xCoord': -48, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474709, 'goalieInNetId': 8476914, 'eventOwnerTeamId': 10, 'awaySOG': 2, 'homeSOG': 5}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:10,13:50,1551,,503,hit,75,"{'xCoord': -39, 'yCoord': -29, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8477939, 'hitteePlayerId': 8474685}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:41,13:19,1551,,508,blocked-shot,80,"{'xCoord': 46, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8475786, 'shootingPlayerId': 8476432, 'eventOwnerTeamId': 29}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:44,13:16,1551,,503,hit,81,"{'xCoord': 98, 'yCoord': -18, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8471392, 'hitteePlayerId': 8471273}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:59,13:01,1551,,508,blocked-shot,82,"{'xCoord': 81, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8479318, 'shootingPlayerId': 8471273, 'eventOwnerTeamId': 29}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:01,12:59,1551,,506,shot-on-goal,83,"{'xCoord': 37, 'yCoord': -32, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8478906, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 29, 'awaySOG': 2, 'homeSOG': 6}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:02,12:58,1551,,506,shot-on-goal,86,"{'xCoord': 81, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8476981, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 29, 'awaySOG': 2, 'homeSOG': 7}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:42,12:18,1551,,507,missed-shot,87,"{'xCoord': 38, 'yCoord': 32, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475233, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 29}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:06,11:54,1551,,516,stoppage,92,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:06,11:54,1551,,502,faceoff,95,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8477505, 'winningPlayerId': 8470611, 'xCoord': -16, 'yCoord': 23, 'zoneCode': 'N'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:29,11:31,1551,,516,stoppage,96,{'reason': 'offside'},
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:29,11:31,1551,,502,faceoff,99,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8476448, 'winningPlayerId': 8475172, 'xCoord': -20, 'yCoord': -22, 'zoneCode': 'N'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:45,11:15,1551,,508,blocked-shot,100,"{'xCoord': -40, 'yCoord': -23, 'zoneCode': 'D', 'blockingPlayerId': 8476448, 'shootingPlayerId': 8474581, 'eventOwnerTeamId': 10}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:52,11:08,1551,,506,shot-on-goal,101,"{'xCoord': -42, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8479458, 'goalieInNetId': 8476914, 'eventOwnerTeamId': 10, 'awaySOG': 3, 'homeSOG': 7}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:53,11:07,1551,,504,giveaway,102,"{'xCoord': -87, 'yCoord': 26, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'playerId': 8478460}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:55,11:05,1551,,505,goal,103,"{'xCoord': -83, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'tip-in', 'scoringPlayerId': 8473463, 'scoringPlayerTotal': 12, 'assist1PlayerId': 8475172, 'assist1PlayerTotal': 24, 'eventOwnerTeamId': 10, 'goalieInNetId': 8476914, 'awayScore': 1, 'homeScore': 0}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:55,11:05,1551,,502,faceoff,106,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8475098, 'winningPlayerId': 8474040, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:00,11:00,1551,,503,hit,107,"{'xCoord': 5, 'yCoord': 38, 'zoneCode': 'N', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8478483, 'hitteePlayerId': 8471677}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:22,10:38,1551,,516,stoppage,108,{'reason': 'icing'},
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:22,10:38,1551,,502,faceoff,110,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8471273, 'winningPlayerId': 8475098, 'xCoord': 70, 'yCoord': 18, 'zoneCode': 'D'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:43,10:17,1551,,503,hit,112,"{'xCoord': 98, 'yCoord': 21, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8471436, 'hitteePlayerId': 8476432}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:02,09:58,1551,,503,hit,114,"{'xCoord': -98, 'yCoord': 28, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8474709, 'hitteePlayerId': 8477495}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:05,09:55,1551,,503,hit,115,"{'xCoord': -78, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8470611, 'hitteePlayerId': 8477495}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:09,09:51,1551,,503,hit,116,"{'xCoord': -48, 'yCoord': -31, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8476941, 'hitteePlayerId': 8476981}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:11,09:49,1551,,509,penalty,117,"{'xCoord': -41, 'yCoord': -39, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8471273, 'drawnByPlayerId': 8476941, 'eventOwnerTeamId': 29}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:11,09:49,1541,,516,stoppage,119,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:11,09:49,1541,,502,faceoff,122,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8476432, 'winningPlayerId': 8479318, 'xCoord': -71, 'yCoord': -22, 'zoneCode': 'O'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:26,09:34,1541,,506,shot-on-goal,123,"{'xCoord': -76, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477015, 'goalieInNetId': 8476914, 'eventOwnerTeamId': 10, 'awaySOG': 4, 'homeSOG': 7}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:27,09:33,1541,,516,stoppage,124,{'reason': 'goalie-stopped-after-sog'},
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:27,09:33,1541,,502,faceoff,126,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8476448, 'winningPlayerId': 8479318, 'xCoord': -70, 'yCoord': 20, 'zoneCode': 'O'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:38,09:22,1541,,506,shot-on-goal,127,"{'xCoord': -44, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477939, 'goalieInNetId': 8476914, 'eventOwnerTeamId': 10, 'awaySOG': 5, 'homeSOG': 7}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:44,09:16,1541,,507,missed-shot,128,"{'xCoord': -36, 'yCoord': 3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474581, 'goalieInNetId': 8476914, 'eventOwnerTeamId': 10}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:54,09:06,1541,,506,shot-on-goal,129,"{'xCoord': -77, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8479318, 'goalieInNetId': 8476914, 'eventOwnerTeamId': 10, 'awaySOG': 6, 'homeSOG': 7}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:54,09:06,1541,,505,goal,130,"{'xCoord': -86, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'tip-in', 'scoringPlayerId': 8479318, 'scoringPlayerTotal': 33, 'assist1PlayerId': 8477939, 'assist1PlayerTotal': 34, 'assist2PlayerId': 8474581, 'assist2PlayerTotal': 26, 'eventOwnerTeamId': 10, 'goalieInNetId': 8476914, 'awayScore': 2, 'homeScore': 0}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:54,09:06,1551,,502,faceoff,134,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8475098, 'winningPlayerId': 8477505, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:06,08:54,1551,,504,giveaway,135,"{'xCoord': 98, 'yCoord': -1, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'playerId': 8475883}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:38,07:22,1551,,503,hit,142,"{'xCoord': 98, 'yCoord': -20, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8476941, 'hitteePlayerId': 8474040}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:59,07:01,1551,,516,stoppage,146,{'reason': 'icing'},
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:59,07:01,1551,,502,faceoff,148,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8470619, 'winningPlayerId': 8471273, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'O'}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:02,06:58,1551,,506,shot-on-goal,149,"{'xCoord': 41, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8478460, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 29, 'awaySOG': 6, 'homeSOG': 8}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:16,06:44,1551,,506,shot-on-goal,150,"{'xCoord': 79, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476432, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 29, 'awaySOG': 6, 'homeSOG': 9}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:21,06:39,1551,,503,hit,151,"{'xCoord': 66, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8470611, 'hitteePlayerId': 8471273}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:32,06:28,1551,,506,shot-on-goal,153,"{'xCoord': 75, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8478460, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 29, 'awaySOG': 6, 'homeSOG': 10}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:33,06:27,1551,,516,stoppage,154,{'reason': 'goalie-stopped-after-sog'},
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:33,06:27,1551,,502,faceoff,157,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8476448, 'winningPlayerId': 8479318, 'xCoord': 69, 'yCoord': -14, 'zoneCode': 'D'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:58,06:02,1551,,525,takeaway,158,"{'xCoord': 61, 'yCoord': 39, 'zoneCode': 'D', 'playerId': 8477939, 'eventOwnerTeamId': 10}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:05,05:55,1551,,506,shot-on-goal,160,"{'xCoord': -75, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475786, 'goalieInNetId': 8476914, 'eventOwnerTeamId': 10, 'awaySOG': 7, 'homeSOG': 10}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:07,05:53,1551,,506,shot-on-goal,161,"{'xCoord': -84, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8479318, 'goalieInNetId': 8476914, 'eventOwnerTeamId': 10, 'awaySOG': 8, 'homeSOG': 10}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:08,05:52,1551,,516,stoppage,162,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:08,05:52,1551,,502,faceoff,165,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8475098, 'winningPlayerId': 8477505, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:17,05:43,1551,,516,stoppage,166,{'reason': 'icing'},
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:17,05:43,1551,,502,faceoff,167,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8477505, 'winningPlayerId': 8475098, 'xCoord': -70, 'yCoord': 19, 'zoneCode': 'O'}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:03,04:57,1551,,506,shot-on-goal,168,"{'xCoord': 43, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475233, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 29, 'awaySOG': 8, 'homeSOG': 11}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:04,04:56,1551,,516,stoppage,169,{'reason': 'goalie-stopped-after-sog'},
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:04,04:56,1551,,502,faceoff,172,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8475172, 'winningPlayerId': 8474040, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'O'}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:39,04:21,1551,,509,penalty,173,"{'xCoord': 83, 'yCoord': -9, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8474715, 'drawnByPlayerId': 8475172, 'eventOwnerTeamId': 29}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:39,04:21,1541,,502,faceoff,177,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8479318, 'winningPlayerId': 8476448, 'xCoord': -66, 'yCoord': -19, 'zoneCode': 'D'}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:02,03:58,1541,,504,giveaway,178,"{'xCoord': -34, 'yCoord': -29, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'playerId': 8473463}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:28,03:32,1541,,503,hit,181,"{'xCoord': -42, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8476432, 'hitteePlayerId': 8477939}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:54,03:06,1541,,508,blocked-shot,185,"{'xCoord': -78, 'yCoord': 14, 'zoneCode': 'D', 'blockingPlayerId': 8470724, 'shootingPlayerId': 8474037, 'eventOwnerTeamId': 10}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:38,02:22,1541,,525,takeaway,189,"{'xCoord': 84, 'yCoord': -31, 'zoneCode': 'O', 'playerId': 8473422, 'eventOwnerTeamId': 29}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:54,02:06,1551,,503,hit,194,"{'xCoord': 99, 'yCoord': -14, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8474040, 'hitteePlayerId': 8476941}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:02,01:58,1551,,503,hit,195,"{'xCoord': 78, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8474715, 'hitteePlayerId': 8474709}",
