eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:55,02:05,1551,,506,shot-on-goal,200,"{'xCoord': 35, 'yCoord': 15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474134, 'goalieInNetId': 8476234, 'eventOwnerTeamId': 18, 'awaySOG': 10, 'homeSOG': 9}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:30,01:30,1551,,525,takeaway,207,"{'xCoord': 48, 'yCoord': -24, 'zoneCode': 'O', 'playerId': 8477942, 'eventOwnerTeamId': 18}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:45,01:15,1551,,503,hit,208,"{'xCoord': 62, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8473933, 'hitteePlayerId': 8467371}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:58,01:02,1551,,525,takeaway,210,"{'xCoord': -42, 'yCoord': -8, 'zoneCode': 'O', 'playerId': 8475151, 'eventOwnerTeamId': 1}",
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:00,01:00,1551,,508,blocked-shot,211,"{'xCoord': -52, 'yCoord': -18, 'zoneCode': 'D', 'blockingPlayerId': 8477942, 'shootingPlayerId': 8469500, 'eventOwnerTeamId': 1}",
216,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:09,00:51,1551,,506,shot-on-goal,212,"{'xCoord': -50, 'yCoord': 22, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476923, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 1, 'awaySOG': 11, 'homeSOG': 9}",
217,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:20,00:40,1551,,505,goal,215,"{'xCoord': 57, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8474056, 'scoringPlayerTotal': 6, 'assist1PlayerId': 8474569, 'assist1PlayerTotal': 6, 'eventOwnerTeamId': 18, 'goalieInNetId': 8476234, 'awayScore': 1, 'homeScore': 2}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:20,00:40,1551,,502,faceoff,217,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8474641, 'winningPlayerId': 8475793, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
218,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:34,00:26,1551,,508,blocked-shot,218,"{'xCoord': 62, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8474641, 'shootingPlayerId': 8478042, 'eventOwnerTeamId': 18}",
219,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:39,00:21,1551,,508,blocked-shot,219,"{'xCoord': 69, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8476923, 'shootingPlayerId': 8478042, 'eventOwnerTeamId': 18}",
220,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:50,00:10,1551,,507,missed-shot,221,"{'xCoord': 60, 'yCoord': -7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476887, 'goalieInNetId': 8476234, 'eventOwnerTeamId': 18}",
221,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,222,,
227,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,229,,
228,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,230,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8467370, 'winningPlayerId': 8471233, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
98,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:06,19:54,1551,,516,stoppage,231,{'reason': 'icing'},
229,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:06,19:54,1551,,502,faceoff,232,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8471233, 'winningPlayerId': 8467370, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
230,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:19,19:41,1551,,508,blocked-shot,233,"{'xCoord': -65, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8472382, 'shootingPlayerId': 8475218, 'eventOwnerTeamId': 18}",
99,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:22,19:38,1551,,504,giveaway,234,"{'xCoord': -46, 'yCoord': 29, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'playerId': 8472382}",
231,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:25,19:35,1551,,507,missed-shot,235,"{'xCoord': -57, 'yCoord': 31, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8467370, 'goalieInNetId': 8476234, 'eventOwnerTeamId': 18}",
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:35,19:25,1551,,504,giveaway,236,"{'xCoord': -47, 'yCoord': 14, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'playerId': 8472382}",
233,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:43,19:17,1551,,508,blocked-shot,237,"{'xCoord': -79, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8476923, 'shootingPlayerId': 8475218, 'eventOwnerTeamId': 18}",
234,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:06,18:54,1551,,507,missed-shot,239,"{'xCoord': -73, 'yCoord': 25, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8475793, 'goalieInNetId': 8476234, 'eventOwnerTeamId': 18}",
301,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:38,18:22,1551,,525,takeaway,244,"{'xCoord': -59, 'yCoord': 2, 'zoneCode': 'D', 'playerId': 8474641, 'eventOwnerTeamId': 1}",
237,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:46,18:14,1551,,506,shot-on-goal,245,"{'xCoord': -68, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475625, 'goalieInNetId': 8476234, 'eventOwnerTeamId': 18, 'awaySOG': 11, 'homeSOG': 10}",
302,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:48,18:12,1551,,516,stoppage,246,{'reason': 'goalie-stopped-after-sog'},
238,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:48,18:12,1551,,502,faceoff,248,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8474641, 'winningPlayerId': 8475225, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
239,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:51,18:09,1551,,506,shot-on-goal,249,"{'xCoord': -47, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474600, 'goalieInNetId': 8476234, 'eventOwnerTeamId': 18, 'awaySOG': 11, 'homeSOG': 11}",
303,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:52,18:08,1551,,516,stoppage,250,{'reason': 'goalie-stopped-after-sog'},
240,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:52,18:08,1551,,502,faceoff,251,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8474641, 'winningPlayerId': 8475225, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
304,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:07,17:53,1551,,516,stoppage,252,{'reason': 'puck-frozen'},
241,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:07,17:53,1551,,502,faceoff,254,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8469759, 'winningPlayerId': 8467371, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
305,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:13,17:47,1551,,503,hit,255,"{'xCoord': -91, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8475225, 'hitteePlayerId': 8477425}",
306,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:13,17:47,1551,,516,stoppage,256,{'reason': 'puck-in-crowd'},
243,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:13,17:47,1551,,502,faceoff,257,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8475225, 'winningPlayerId': 8469759, 'xCoord': -67, 'yCoord': 23, 'zoneCode': 'D'}",
244,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:23,17:37,1551,,506,shot-on-goal,258,"{'xCoord': 80, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477425, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 1, 'awaySOG': 12, 'homeSOG': 11}",
307,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:37,17:23,1551,,525,takeaway,259,"{'xCoord': -39, 'yCoord': 31, 'zoneCode': 'O', 'playerId': 8477942, 'eventOwnerTeamId': 18}",
245,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:39,17:21,1551,,506,shot-on-goal,260,"{'xCoord': -53, 'yCoord': 37, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475225, 'goalieInNetId': 8476234, 'eventOwnerTeamId': 18, 'awaySOG': 12, 'homeSOG': 12}",
308,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:40,17:20,1551,,516,stoppage,261,{'reason': 'goalie-stopped-after-sog'},
246,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:40,17:20,1551,,502,faceoff,264,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8477919, 'winningPlayerId': 8475758, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'D'}",
309,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:16,16:44,1551,,525,takeaway,265,"{'xCoord': 41, 'yCoord': 35, 'zoneCode': 'O', 'playerId': 8476923, 'eventOwnerTeamId': 1}",
310,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:33,16:27,1551,,504,giveaway,267,"{'xCoord': 37, 'yCoord': -29, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'playerId': 8475436}",
247,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:08,15:52,1551,,508,blocked-shot,272,"{'xCoord': 67, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8467370, 'shootingPlayerId': 8470724, 'eventOwnerTeamId': 1}",
248,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:57,15:03,1551,,506,shot-on-goal,277,"{'xCoord': -57, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475218, 'goalieInNetId': 8476234, 'eventOwnerTeamId': 18, 'awaySOG': 12, 'homeSOG': 13}",
311,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:01,14:59,1551,,503,hit,279,"{'xCoord': -39, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8479250, 'hitteePlayerId': 8478042}",
249,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:27,14:33,1551,,507,missed-shot,280,"{'xCoord': -41, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8474056, 'goalieInNetId': 8476234, 'eventOwnerTeamId': 18}",
250,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:40,14:20,1551,,506,shot-on-goal,282,"{'xCoord': -39, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474056, 'goalieInNetId': 8476234, 'eventOwnerTeamId': 18, 'awaySOG': 12, 'homeSOG': 14}",
401,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:02,13:58,1551,,505,goal,286,"{'xCoord': -81, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'tip-in', 'scoringPlayerId': 8477942, 'scoringPlayerTotal': 5, 'assist1PlayerId': 8475225, 'assist1PlayerTotal': 3, 'assist2PlayerId': 8467371, 'assist2PlayerTotal': 12, 'eventOwnerTeamId': 18, 'goalieInNetId': 8476234, 'awayScore': 1, 'homeScore': 3}",
312,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:02,13:58,1551,,502,faceoff,288,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8474641, 'winningPlayerId': 8467370, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
313,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:19,13:41,1551,,525,takeaway,289,"{'xCoord': -32, 'yCoord': 31, 'zoneCode': 'D', 'playerId': 8475791, 'eventOwnerTeamId': 1}",
314,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:35,13:25,1551,,503,hit,291,"{'xCoord': -96, 'yCoord': -23, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8469707, 'hitteePlayerId': 8474569}",
315,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:58,13:02,1551,,504,giveaway,294,"{'xCoord': 90, 'yCoord': 16, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'playerId': 8471469}",
316,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:05,12:55,1551,,504,giveaway,296,"{'xCoord': 9, 'yCoord': -1, 'zoneCode': 'N', 'eventOwnerTeamId': 18, 'playerId': 8476887}",
402,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:11,12:49,1551,,506,shot-on-goal,297,"{'xCoord': 55, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8479250, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 1, 'awaySOG': 13, 'homeSOG': 14}",
403,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:22,12:38,1551,,507,missed-shot,298,"{'xCoord': -37, 'yCoord': -24, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474134, 'goalieInNetId': 8476234, 'eventOwnerTeamId': 18}",
317,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:25,12:35,1551,,503,hit,299,"{'xCoord': -95, 'yCoord': -16, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8476887, 'hitteePlayerId': 8473933}",
404,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:49,12:11,1551,,508,blocked-shot,302,"{'xCoord': 65, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8474134, 'shootingPlayerId': 8475758, 'eventOwnerTeamId': 1}",
405,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:23,11:37,1551,,506,shot-on-goal,305,"{'xCoord': 49, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8469500, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 1, 'awaySOG': 14, 'homeSOG': 14}",
318,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:25,11:35,1551,,516,stoppage,306,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
406,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:25,11:35,1551,,502,faceoff,309,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8467370, 'winningPlayerId': 8471233, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
319,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:01,10:59,1551,,516,stoppage,310,{'reason': 'offside'},
407,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:01,10:59,1551,,502,faceoff,313,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8475793, 'winningPlayerId': 8475758, 'xCoord': 19, 'yCoord': 24, 'zoneCode': 'N'}",
320,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:26,10:34,1551,,504,giveaway,314,"{'xCoord': 5, 'yCoord': -8, 'zoneCode': 'N', 'eventOwnerTeamId': 1, 'playerId': 8470724}",
408,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:30,10:30,1551,,507,missed-shot,315,"{'xCoord': -48, 'yCoord': 8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8476887, 'goalieInNetId': 8476234, 'eventOwnerTeamId': 18}",
321,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:31,10:29,1551,,516,stoppage,316,{'reason': 'puck-frozen'},
409,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:31,10:29,1551,,502,faceoff,319,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8469759, 'winningPlayerId': 8475225, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
322,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:41,10:19,1551,,516,stoppage,320,{'reason': 'puck-frozen'},
410,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:41,10:19,1551,,502,faceoff,321,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8475225, 'winningPlayerId': 8469759, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
323,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:54,10:06,1551,,509,penalty,322,"{'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8475774, 'drawnByPlayerId': 8477425, 'eventOwnerTeamId': 18}",
325,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:54,10:06,1541,,509,penalty,324,"{'xCoord': 88, 'yCoord': 25, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8477425, 'drawnByPlayerId': 8475774, 'eventOwnerTeamId': 1}",
327,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:54,10:06,1541,,509,penalty,327,"{'xCoord': 95, 'yCoord': 27, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8475774, 'drawnByPlayerId': 8477425, 'servedByPlayerId': 8475436, 'eventOwnerTeamId': 18}",
411,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:54,10:06,1541,,502,faceoff,330,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8475714, 'winningPlayerId': 8474641, 'xCoord': 21, 'yCoord': 23, 'zoneCode': 'N'}",
329,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:44,08:16,1541,,509,penalty,338,"{'xCoord': 83, 'yCoord': -23, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8469707, 'drawnByPlayerId': 8474600, 'eventOwnerTeamId': 1}",
413,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:44,08:16,1441,,502,faceoff,342,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8469759, 'winningPlayerId': 8467371, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
414,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:51,08:09,1441,,506,shot-on-goal,344,"{'xCoord': -53, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8478042, 'goalieInNetId': 8476234, 'eventOwnerTeamId': 18, 'awaySOG': 14, 'homeSOG': 15}",
331,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:30,07:30,1451,,504,giveaway,347,"{'xCoord': -41, 'yCoord': 17, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'playerId': 8467371}",
332,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:23,06:37,1451,,504,giveaway,352,"{'xCoord': -54, 'yCoord': 11, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'playerId': 8477942}",
333,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:37,06:23,1451,,516,stoppage,354,{'reason': 'offside'},
415,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:37,06:23,1451,,502,faceoff,357,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8474641, 'winningPlayerId': 8467370, 'xCoord': -19, 'yCoord': -21, 'zoneCode': 'N'}",
334,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:15,05:45,1551,,503,hit,362,"{'xCoord': 34, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8475625, 'hitteePlayerId': 8475791}",
416,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:27,05:33,1551,,506,shot-on-goal,364,"{'xCoord': -69, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475766, 'goalieInNetId': 8476234, 'eventOwnerTeamId': 18, 'awaySOG': 14, 'homeSOG': 16}",
417,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:31,05:29,1551,,505,goal,365,"{'xCoord': -35, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8474600, 'scoringPlayerTotal': 3, 'assist1PlayerId': 8475218, 'assist1PlayerTotal': 6, 'assist2PlayerId': 8475714, 'assist2PlayerTotal': 2, 'eventOwnerTeamId': 18, 'goalieInNetId': 8476234, 'awayScore': 1, 'homeScore': 4}",
335,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:31,05:29,1551,,502,faceoff,369,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8467371, 'winningPlayerId': 8471233, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
336,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:52,05:08,1551,,525,takeaway,370,"{'xCoord': 88, 'yCoord': -35, 'zoneCode': 'O', 'playerId': 8471233, 'eventOwnerTeamId': 1}",
418,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:23,04:37,1551,,506,shot-on-goal,374,"{'xCoord': -43, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476887, 'goalieInNetId': 8476234, 'eventOwnerTeamId': 18, 'awaySOG': 14, 'homeSOG': 17}",
337,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:24,04:36,1551,,516,stoppage,375,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
419,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:24,04:36,1551,,502,faceoff,378,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8469759, 'winningPlayerId': 8477919, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'O'}",
420,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:29,04:31,1551,,507,missed-shot,379,"{'xCoord': -34, 'yCoord': -4, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474134, 'goalieInNetId': 8476234, 'eventOwnerTeamId': 18}",
338,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:37,04:23,1551,,516,stoppage,380,{'reason': 'offside'},
421,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:37,04:23,1551,,502,faceoff,381,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8477919, 'winningPlayerId': 8469759, 'xCoord': 21, 'yCoord': 23, 'zoneCode': 'N'}",
339,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:46,04:14,1551,,503,hit,382,"{'xCoord': 95, 'yCoord': -32, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8469759, 'hitteePlayerId': 8474134}",
340,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:08,03:52,1551,,516,stoppage,384,{'reason': 'puck-in-crowd'},
422,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:08,03:52,1551,,502,faceoff,387,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8475758, 'winningPlayerId': 8475793, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
341,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:17,03:43,1551,,516,stoppage,388,{'reason': 'icing'},
423,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:17,03:43,1551,,502,faceoff,390,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8471233, 'winningPlayerId': 8475793, 'xCoord': 70, 'yCoord': 23, 'zoneCode': 'D'}",
342,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:31,03:29,1551,,504,giveaway,391,"{'xCoord': -47, 'yCoord': 11, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'playerId': 8478042}",
424,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:45,03:15,1551,,507,missed-shot,392,"{'xCoord': 42, 'yCoord': 35, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475186, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 1}",
425,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:07,02:53,1551,,508,blocked-shot,395,"{'xCoord': -65, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8477961, 'shootingPlayerId': 8475218, 'eventOwnerTeamId': 18}",
426,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:14,02:46,1551,,508,blocked-shot,396,"{'xCoord': -70, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8470724, 'shootingPlayerId': 8474600, 'eventOwnerTeamId': 18}",
343,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:19,02:41,1551,,503,hit,399,"{'xCoord': -40, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8475758, 'hitteePlayerId': 8475793}",
344,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:38,02:22,1551,,516,stoppage,401,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
427,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:38,02:22,1551,,502,faceoff,404,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8469759, 'winningPlayerId': 8467370, 'xCoord': 68, 'yCoord': 23, 'zoneCode': 'D'}",
