eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:40,16:20,1551,,507,missed-shot,49,"{'xCoord': 34, 'yCoord': -4, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476525, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 6}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:50,16:10,1551,,504,giveaway,50,"{'xCoord': 43, 'yCoord': -26, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'playerId': 8473419}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:56,16:04,1551,,503,hit,51,"{'xCoord': 21, 'yCoord': 36, 'zoneCode': 'N', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8471678, 'hitteePlayerId': 8476792}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:35,15:25,1551,,504,giveaway,56,"{'xCoord': 93, 'yCoord': 17, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8471284}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:49,15:11,1551,,516,stoppage,58,{'reason': 'icing'},
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:49,15:11,1551,,502,faceoff,60,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8471276, 'winningPlayerId': 8473914, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:57,15:03,1551,,503,hit,61,"{'xCoord': 51, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8473473, 'hitteePlayerId': 8476792}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:01,14:59,1551,,508,blocked-shot,62,"{'xCoord': 52, 'yCoord': -20, 'zoneCode': 'D', 'blockingPlayerId': 8471729, 'shootingPlayerId': 8476792, 'eventOwnerTeamId': 6}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:10,14:50,1551,,503,hit,64,"{'xCoord': -89, 'yCoord': -28, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8476525, 'hitteePlayerId': 8475178}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:14,14:46,1551,,516,stoppage,65,{'reason': 'offside'},
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:14,14:46,1551,,502,faceoff,67,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8476454, 'winningPlayerId': 8468575, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:52,14:08,1551,,506,shot-on-goal,70,"{'xCoord': 57, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477320, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 6, 'awaySOG': 1, 'homeSOG': 4}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:52,14:08,1551,,516,stoppage,71,{'reason': 'goalie-stopped-after-sog'},
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:52,14:08,1551,,502,faceoff,74,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8478402, 'winningPlayerId': 8470638, 'xCoord': 69, 'yCoord': -24, 'zoneCode': 'O'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:55,14:05,1551,,506,shot-on-goal,75,"{'xCoord': 36, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476191, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 6, 'awaySOG': 1, 'homeSOG': 5}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:55,14:05,1551,,516,stoppage,76,{'reason': 'goalie-stopped-after-sog'},
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:55,14:05,1551,,502,faceoff,77,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8478402, 'winningPlayerId': 8470638, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:02,13:58,1551,,508,blocked-shot,78,"{'xCoord': 55, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8476457, 'shootingPlayerId': 8477956, 'eventOwnerTeamId': 6}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:07,13:53,1551,,525,takeaway,79,"{'xCoord': 9, 'yCoord': 37, 'zoneCode': 'N', 'playerId': 8470638, 'eventOwnerTeamId': 6}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:27,13:33,1551,,516,stoppage,80,{'reason': 'icing'},
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:27,13:33,1551,,502,faceoff,82,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8473914, 'winningPlayerId': 8478512, 'xCoord': 70, 'yCoord': 23, 'zoneCode': 'O'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:32,13:28,1551,,506,shot-on-goal,83,"{'xCoord': 35, 'yCoord': 26, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476191, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 6, 'awaySOG': 1, 'homeSOG': 6}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:36,13:24,1551,,503,hit,84,"{'xCoord': 78, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8471729, 'hitteePlayerId': 8474625}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:41,13:19,1551,,516,stoppage,85,{'reason': 'icing'},
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:41,13:19,1551,,502,faceoff,87,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8477934, 'winningPlayerId': 8471276, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:45,13:15,1551,,506,shot-on-goal,88,"{'xCoord': 47, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476792, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 6, 'awaySOG': 1, 'homeSOG': 7}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:04,12:56,1551,,506,shot-on-goal,90,"{'xCoord': 44, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476525, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 6, 'awaySOG': 1, 'homeSOG': 8}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:04,12:56,1551,,516,stoppage,91,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:04,12:56,1551,,502,faceoff,94,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8475165, 'winningPlayerId': 8478512, 'xCoord': 71, 'yCoord': -21, 'zoneCode': 'O'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:09,12:51,1551,,507,missed-shot,95,"{'xCoord': 36, 'yCoord': 23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8476525, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 6}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:16,12:44,1551,,505,goal,96,"{'xCoord': 32, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8476525, 'scoringPlayerTotal': 3, 'assist1PlayerId': 8478512, 'assist1PlayerTotal': 7, 'assist2PlayerId': 8476792, 'assist2PlayerTotal': 21, 'eventOwnerTeamId': 6, 'goalieInNetId': 8475660, 'awayScore': 1, 'homeScore': 1}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:16,12:44,1551,,516,stoppage,97,"{'reason': 'video-review', 'secondaryReason': 'video-review'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:16,12:44,1551,,502,faceoff,100,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8476454, 'winningPlayerId': 8471276, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:26,12:34,1551,,516,stoppage,101,{'reason': 'offside'},
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:26,12:34,1551,,502,faceoff,102,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8471276, 'winningPlayerId': 8476454, 'xCoord': -18, 'yCoord': -22, 'zoneCode': 'N'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:31,12:29,1551,,506,shot-on-goal,103,"{'xCoord': -32, 'yCoord': 35, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8473468, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 22, 'awaySOG': 2, 'homeSOG': 8}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:06,11:54,1551,,503,hit,106,"{'xCoord': -83, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8478443, 'hitteePlayerId': 8473473}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:32,11:28,1551,,508,blocked-shot,109,"{'xCoord': 74, 'yCoord': -18, 'zoneCode': 'D', 'blockingPlayerId': 8471729, 'shootingPlayerId': 8477956, 'eventOwnerTeamId': 6}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:43,11:17,1551,,503,hit,110,"{'xCoord': 60, 'yCoord': 34, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8471729, 'hitteePlayerId': 8473419}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:53,11:07,1551,,507,missed-shot,111,"{'xCoord': 69, 'yCoord': -3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8470638, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 6}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:58,11:02,1551,,504,giveaway,112,"{'xCoord': 78, 'yCoord': 33, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'playerId': 8473419}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:04,10:56,1551,,506,shot-on-goal,114,"{'xCoord': 61, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8477956, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 6, 'awaySOG': 2, 'homeSOG': 9}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:29,10:31,1551,,504,giveaway,118,"{'xCoord': 92, 'yCoord': 33, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8471729}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:52,10:08,1551,,508,blocked-shot,119,"{'xCoord': 53, 'yCoord': -13, 'zoneCode': 'D', 'blockingPlayerId': 8476988, 'shootingPlayerId': 8476792, 'eventOwnerTeamId': 6}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:32,09:28,1551,,516,stoppage,124,{'reason': 'icing'},
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:32,09:28,1551,,502,faceoff,129,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8477213, 'winningPlayerId': 8476454, 'xCoord': 68, 'yCoord': 24, 'zoneCode': 'D'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:49,09:11,1551,,506,shot-on-goal,131,"{'xCoord': -51, 'yCoord': 34, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473468, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 22, 'awaySOG': 3, 'homeSOG': 9}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:49,09:11,1551,,516,stoppage,132,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:49,09:11,1551,,502,faceoff,135,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8475178, 'winningPlayerId': 8471276, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:01,08:59,1551,,503,hit,136,"{'xCoord': -75, 'yCoord': -33, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8475178, 'hitteePlayerId': 8471717}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:09,08:51,1551,,508,blocked-shot,137,"{'xCoord': -54, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8471276, 'shootingPlayerId': 8476472, 'eventOwnerTeamId': 22}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:09,08:51,1551,,516,stoppage,138,{'reason': 'puck-in-netting'},
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:09,08:51,1551,,502,faceoff,141,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8470638, 'winningPlayerId': 8478402, 'xCoord': -68, 'yCoord': -21, 'zoneCode': 'O'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:13,08:47,1551,,506,shot-on-goal,142,"{'xCoord': -65, 'yCoord': -33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471729, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 22, 'awaySOG': 4, 'homeSOG': 9}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:13,08:47,1551,,516,stoppage,143,{'reason': 'goalie-stopped-after-sog'},
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:13,08:47,1551,,502,faceoff,144,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8478402, 'winningPlayerId': 8470638, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'D'}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:17,08:43,1551,,525,takeaway,145,"{'xCoord': -75, 'yCoord': -16, 'zoneCode': 'O', 'playerId': 8474034, 'eventOwnerTeamId': 22}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:23,08:37,1551,,506,shot-on-goal,146,"{'xCoord': -79, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477934, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 22, 'awaySOG': 5, 'homeSOG': 9}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:51,08:09,1551,,503,hit,149,"{'xCoord': 58, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8476988, 'hitteePlayerId': 8473419}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:27,08:33,1551,,504,giveaway,150,"{'xCoord': -89, 'yCoord': -10, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'playerId': 8477934}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:07,07:53,1551,,516,stoppage,154,{'reason': 'puck-in-benches'},
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:07,07:53,1551,,502,faceoff,155,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8479465, 'winningPlayerId': 8468575, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:21,07:39,1551,,504,giveaway,156,"{'xCoord': 76, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'playerId': 8477320}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:21,07:39,1551,,503,hit,157,"{'xCoord': 93, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8476988, 'hitteePlayerId': 8474062}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:35,07:25,1551,,506,shot-on-goal,159,"{'xCoord': -85, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474586, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 22, 'awaySOG': 6, 'homeSOG': 9}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:38,07:22,1551,,508,blocked-shot,160,"{'xCoord': -62, 'yCoord': 20, 'zoneCode': 'D', 'blockingPlayerId': 8477320, 'shootingPlayerId': 8473468, 'eventOwnerTeamId': 22}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:51,07:09,1551,,525,takeaway,163,"{'xCoord': 8, 'yCoord': -27, 'zoneCode': 'N', 'playerId': 8478443, 'eventOwnerTeamId': 6}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:19,06:41,1551,,507,missed-shot,166,"{'xCoord': 45, 'yCoord': 21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8478512, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 6}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:27,06:33,1551,,503,hit,168,"{'xCoord': 57, 'yCoord': 34, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8474625, 'hitteePlayerId': 8473468}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:55,06:05,1551,,506,shot-on-goal,171,"{'xCoord': 37, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8465009, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 6, 'awaySOG': 6, 'homeSOG': 10}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:39,05:21,1551,,503,hit,176,"{'xCoord': -29, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8471717, 'hitteePlayerId': 8475165}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:54,05:06,1551,,525,takeaway,179,"{'xCoord': 97, 'yCoord': 0, 'zoneCode': 'O', 'playerId': 8473419, 'eventOwnerTeamId': 6}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:05,04:55,1551,,507,missed-shot,180,"{'xCoord': 35, 'yCoord': -22, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8476525, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 6}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:13,04:47,1551,,507,missed-shot,181,"{'xCoord': 43, 'yCoord': 8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473419, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 6}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:49,04:11,1551,,504,giveaway,185,"{'xCoord': -27, 'yCoord': -10, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'playerId': 8471678}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:05,03:55,1551,,503,hit,186,"{'xCoord': 29, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8477213, 'hitteePlayerId': 8476472}",
