eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
104,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:23,18:37,1551,,504,giveaway,18,"{'xCoord': -30, 'yCoord': -7, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'playerId': 8471217}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:25,18:35,1551,,503,hit,19,"{'xCoord': -5, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8471217, 'hitteePlayerId': 8471676}",
105,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:54,18:06,1551,,507,missed-shot,23,"{'xCoord': 84, 'yCoord': 29, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473544, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 9}",
106,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:59,18:01,1551,,508,blocked-shot,24,"{'xCoord': 52, 'yCoord': -25, 'zoneCode': 'D', 'blockingPlayerId': 8475177, 'shootingPlayerId': 8474578, 'eventOwnerTeamId': 9}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:03,17:57,1551,,506,shot-on-goal,25,"{'xCoord': 67, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476288, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 9, 'awaySOG': 1, 'homeSOG': 1}",
154,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:05,17:55,1551,,516,stoppage,26,{'reason': 'goalie-stopped-after-sog'},
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:05,17:55,1551,,502,faceoff,29,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8475754, 'winningPlayerId': 8474068, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
107,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:13,17:47,1551,,507,missed-shot,30,"{'xCoord': 74, 'yCoord': 16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474578, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 9}",
108,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:22,17:38,1551,,525,takeaway,31,"{'xCoord': 29, 'yCoord': -21, 'zoneCode': 'O', 'playerId': 8476368, 'eventOwnerTeamId': 9}",
156,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:32,17:28,1551,,516,stoppage,33,{'reason': 'offside'},
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:32,17:28,1551,,502,faceoff,35,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8475166, 'winningPlayerId': 8476419, 'xCoord': 20, 'yCoord': -23, 'zoneCode': 'N'}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:51,17:09,1551,,506,shot-on-goal,36,"{'xCoord': -11, 'yCoord': 9, 'zoneCode': 'N', 'shotType': 'snap', 'shootingPlayerId': 8470187, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 2, 'awaySOG': 2, 'homeSOG': 1}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:52,16:08,1551,,506,shot-on-goal,44,"{'xCoord': -73, 'yCoord': -34, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471217, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 2, 'awaySOG': 3, 'homeSOG': 1}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:02,15:58,1551,,506,shot-on-goal,46,"{'xCoord': 44, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474578, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 9, 'awaySOG': 3, 'homeSOG': 2}",
109,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:03,15:57,1551,,508,blocked-shot,48,"{'xCoord': 61, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8469619, 'shootingPlayerId': 8474578, 'eventOwnerTeamId': 9}",
110,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:08,15:52,1551,,507,missed-shot,49,"{'xCoord': 60, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474578, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 9}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:10,15:50,1551,,505,goal,50,"{'xCoord': 89, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrap-around', 'scoringPlayerId': 8475913, 'scoringPlayerTotal': 20, 'assist1PlayerId': 8474578, 'assist1PlayerTotal': 37, 'eventOwnerTeamId': 9, 'goalieInNetId': 8471306, 'awayScore': 0, 'homeScore': 1}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:10,15:50,1551,,502,faceoff,53,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8467967, 'winningPlayerId': 8475754, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:19,15:41,1551,,506,shot-on-goal,54,"{'xCoord': -80, 'yCoord': 36, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8467967, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 9, 'awaySOG': 3, 'homeSOG': 3}",
111,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:19,15:41,1551,,504,giveaway,55,"{'xCoord': -67, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'playerId': 8476368}",
112,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:39,15:21,1551,,504,giveaway,57,"{'xCoord': 94, 'yCoord': 3, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'playerId': 8474066}",
113,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:49,15:11,1551,,508,blocked-shot,59,"{'xCoord': 73, 'yCoord': 14, 'zoneCode': 'D', 'blockingPlayerId': 8474066, 'shootingPlayerId': 8474697, 'eventOwnerTeamId': 9}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:51,15:09,1551,,506,shot-on-goal,60,"{'xCoord': 61, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475227, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 9, 'awaySOG': 3, 'homeSOG': 4}",
157,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:59,15:01,1551,,516,stoppage,62,{'reason': 'offside'},
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:59,15:01,1551,,502,faceoff,64,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8474068, 'winningPlayerId': 8475231, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:21,14:39,1551,,506,shot-on-goal,65,"{'xCoord': -76, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8473579, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 2, 'awaySOG': 4, 'homeSOG': 4}",
158,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:22,14:38,1551,,516,stoppage,66,{'reason': 'goalie-stopped-after-sog'},
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:22,14:38,1551,,502,faceoff,69,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8475166, 'winningPlayerId': 8476419, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'D'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:35,14:25,1551,,503,hit,70,"{'xCoord': 97, 'yCoord': 20, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8476419, 'hitteePlayerId': 8475181}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:44,14:16,1551,,503,hit,71,"{'xCoord': 91, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8470187, 'hitteePlayerId': 8471768}",
114,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:53,14:07,1551,,508,blocked-shot,72,"{'xCoord': -67, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8476879, 'shootingPlayerId': 8475314, 'eventOwnerTeamId': 2}",
115,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:00,14:00,1551,,507,missed-shot,73,"{'xCoord': -78, 'yCoord': -7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8475166, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 2}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:21,13:39,1551,,503,hit,78,"{'xCoord': -89, 'yCoord': 34, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8466251, 'hitteePlayerId': 8474697}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:27,13:33,1551,,503,hit,79,"{'xCoord': -53, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8471217, 'hitteePlayerId': 8474697}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:58,13:02,1551,,503,hit,83,"{'xCoord': 94, 'yCoord': -29, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8475227, 'hitteePlayerId': 8469619}",
160,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:04,12:56,1551,,516,stoppage,84,{'reason': 'icing'},
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:04,12:56,1551,,502,faceoff,86,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8474739, 'winningPlayerId': 8475754, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:24,12:36,1551,,506,shot-on-goal,89,"{'xCoord': -34, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474066, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 2, 'awaySOG': 5, 'homeSOG': 4}",
161,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:56,12:04,1551,,516,stoppage,92,{'reason': 'icing'},
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:56,12:04,1551,,502,faceoff,95,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8474250, 'winningPlayerId': 8475231, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
117,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:00,12:00,1551,,525,takeaway,96,"{'xCoord': 77, 'yCoord': 21, 'zoneCode': 'O', 'playerId': 8474250, 'eventOwnerTeamId': 9}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:02,11:58,1551,,503,hit,97,"{'xCoord': 52, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8475231, 'hitteePlayerId': 8474250}",
118,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:58,11:02,1551,,504,giveaway,102,"{'xCoord': 46, 'yCoord': -2, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'playerId': 8475314}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:18,10:42,1551,,506,shot-on-goal,104,"{'xCoord': -55, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475166, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 2, 'awaySOG': 6, 'homeSOG': 4}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:21,10:39,1551,,503,hit,105,"{'xCoord': -91, 'yCoord': -12, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8470602, 'hitteePlayerId': 8475166}",
162,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:33,10:27,1551,,516,stoppage,107,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:32,10:28,1551,,506,shot-on-goal,108,"{'xCoord': -31, 'yCoord': 22, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469619, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 2, 'awaySOG': 7, 'homeSOG': 4}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:33,10:27,1551,,502,faceoff,109,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8476419, 'winningPlayerId': 8475166, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:47,10:13,1551,,503,hit,110,"{'xCoord': -43, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8475177, 'hitteePlayerId': 8471768}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:02,09:58,1551,,503,hit,111,"{'xCoord': -7, 'yCoord': 38, 'zoneCode': 'N', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8470602, 'hitteePlayerId': 8475314}",
119,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:13,09:47,1551,,525,takeaway,114,"{'xCoord': -23, 'yCoord': -37, 'zoneCode': 'N', 'playerId': 8466251, 'eventOwnerTeamId': 2}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:15,09:45,1551,,506,shot-on-goal,115,"{'xCoord': -52, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8466251, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 2, 'awaySOG': 8, 'homeSOG': 4}",
163,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:30,09:30,1551,,516,stoppage,119,{'reason': 'puck-frozen'},
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:30,09:30,1551,,502,faceoff,121,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8473544, 'winningPlayerId': 8476409, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
164,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:42,09:18,1551,,516,stoppage,122,{'reason': 'icing'},
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:42,09:18,1551,,502,faceoff,124,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8473544, 'winningPlayerId': 8475754, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
165,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:04,08:56,1551,,516,stoppage,125,{'reason': 'icing'},
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:04,08:56,1551,,502,faceoff,127,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8473544, 'winningPlayerId': 8475166, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
120,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:07,08:53,1551,,507,missed-shot,128,"{'xCoord': -37, 'yCoord': 23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470187, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 2}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:21,08:39,1551,,507,missed-shot,131,"{'xCoord': 78, 'yCoord': 0, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8473544, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 9}",
121,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:54,08:06,1551,,504,giveaway,139,"{'xCoord': -4, 'yCoord': 37, 'zoneCode': 'N', 'eventOwnerTeamId': 2, 'playerId': 8476386}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:56,08:04,1551,,506,shot-on-goal,140,"{'xCoord': 47, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474250, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 9, 'awaySOG': 8, 'homeSOG': 5}",
166,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:02,07:58,1551,,516,stoppage,141,"{'reason': 'puck-in-benches', 'secondaryReason': 'tv-timeout'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:02,07:58,1551,,502,faceoff,143,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8476409, 'winningPlayerId': 8474068, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
122,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:01,06:59,1551,,504,giveaway,146,"{'xCoord': -48, 'yCoord': -4, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'playerId': 8476879}",
123,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:26,06:34,1551,,507,missed-shot,148,"{'xCoord': 31, 'yCoord': 18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470602, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 9}",
124,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:54,06:06,1551,,504,giveaway,152,"{'xCoord': 49, 'yCoord': -25, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'playerId': 8474573}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:12,05:48,1551,,506,shot-on-goal,153,"{'xCoord': 41, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470760, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 9, 'awaySOG': 8, 'homeSOG': 6}",
167,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:14,05:46,1551,,516,stoppage,154,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:14,05:46,1551,,502,faceoff,156,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8475166, 'winningPlayerId': 8471768, 'xCoord': 70, 'yCoord': 23, 'zoneCode': 'O'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:43,05:17,1551,,506,shot-on-goal,157,"{'xCoord': -46, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474573, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 2, 'awaySOG': 9, 'homeSOG': 6}",
125,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:44,05:16,1551,,507,missed-shot,158,"{'xCoord': -43, 'yCoord': 0, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8474573, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 2}",
126,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:56,05:04,1551,,507,missed-shot,159,"{'xCoord': -36, 'yCoord': 37, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470187, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 2}",
127,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:28,04:32,1551,,507,missed-shot,161,"{'xCoord': -40, 'yCoord': 6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8469619, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 2}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:30,04:30,1551,,506,shot-on-goal,162,"{'xCoord': -61, 'yCoord': -38, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475177, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 2, 'awaySOG': 10, 'homeSOG': 6}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:00,04:00,1551,,506,shot-on-goal,166,"{'xCoord': 30, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476368, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 9, 'awaySOG': 10, 'homeSOG': 7}",
168,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:01,03:59,1551,,516,stoppage,167,{'reason': 'goalie-stopped-after-sog'},
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:01,03:59,1551,,502,faceoff,169,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8473544, 'winningPlayerId': 8476409, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
128,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:13,03:47,1551,,504,giveaway,170,"{'xCoord': -79, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'playerId': 8474578}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:29,03:31,1551,,509,penalty,172,"{'xCoord': 8, 'yCoord': 14, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8466251, 'drawnByPlayerId': 8475913, 'eventOwnerTeamId': 2}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:29,03:31,1451,,502,faceoff,176,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8475166, 'winningPlayerId': 8473544, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
129,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:33,03:27,1451,,508,blocked-shot,177,"{'xCoord': 39, 'yCoord': -19, 'zoneCode': 'D', 'blockingPlayerId': 8473579, 'shootingPlayerId': 8474578, 'eventOwnerTeamId': 9}",
130,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:54,03:06,1451,,504,giveaway,178,"{'xCoord': 58, 'yCoord': -3, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'playerId': 8475913}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:00,03:00,1451,,506,shot-on-goal,179,"{'xCoord': 59, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474578, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 9, 'awaySOG': 10, 'homeSOG': 8}",
170,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:02,02:58,1451,,516,stoppage,180,{'reason': 'goalie-stopped-after-sog'},
131,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:13,02:47,1451,,504,giveaway,182,"{'xCoord': 74, 'yCoord': -22, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'playerId': 8475231}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:02,02:58,1451,,502,faceoff,184,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8475231, 'winningPlayerId': 8473544, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:40,02:20,1451,,506,shot-on-goal,185,"{'xCoord': 32, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474578, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 9, 'awaySOG': 10, 'homeSOG': 9}",
132,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:51,02:09,1451,,508,blocked-shot,186,"{'xCoord': 67, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8469619, 'shootingPlayerId': 8474068, 'eventOwnerTeamId': 9}",
