eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:45,16:15,1551,,503,hit,41,"{'xCoord': -59, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8476880, 'hitteePlayerId': 8476409}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:44,16:16,1551,,506,shot-on-goal,42,"{'xCoord': -36, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470187, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 2, 'awaySOG': 1, 'homeSOG': 2}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:50,16:10,1551,,508,blocked-shot,43,"{'xCoord': -39, 'yCoord': 25, 'zoneCode': 'D', 'blockingPlayerId': 8475792, 'shootingPlayerId': 8470187, 'eventOwnerTeamId': 2}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:58,16:02,1551,,507,missed-shot,44,"{'xCoord': -70, 'yCoord': -6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471217, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 2}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:03,15:57,1551,,507,missed-shot,45,"{'xCoord': -64, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8471217, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 2}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:12,15:48,1551,,525,takeaway,48,"{'xCoord': -61, 'yCoord': -38, 'zoneCode': 'O', 'playerId': 8476409, 'eventOwnerTeamId': 2}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:12,15:48,1551,,506,shot-on-goal,50,"{'xCoord': -70, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473504, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 2, 'awaySOG': 1, 'homeSOG': 3}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:12,15:48,1551,,516,stoppage,51,{'reason': 'goalie-stopped-after-sog'},
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:12,15:48,1551,,502,faceoff,53,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8476458, 'winningPlayerId': 8473563, 'xCoord': -68, 'yCoord': 20, 'zoneCode': 'D'}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:19,15:41,1551,,504,giveaway,54,"{'xCoord': -94, 'yCoord': 6, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'playerId': 8477220}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:21,15:39,1551,,508,blocked-shot,55,"{'xCoord': -77, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8477220, 'shootingPlayerId': 8473504, 'eventOwnerTeamId': 2}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:21,15:39,1551,,506,shot-on-goal,56,"{'xCoord': -72, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8476458, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 2, 'awaySOG': 1, 'homeSOG': 4}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:21,15:39,1551,,516,stoppage,57,{'reason': 'goalie-stopped-after-sog'},
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:21,15:39,1551,,502,faceoff,59,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8476458, 'winningPlayerId': 8473563, 'xCoord': -70, 'yCoord': 22, 'zoneCode': 'D'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:32,15:28,1551,,503,hit,60,"{'xCoord': -97, 'yCoord': -1, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8473504, 'hitteePlayerId': 8471698}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:50,15:10,1551,,503,hit,61,"{'xCoord': -96, 'yCoord': -28, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8477220, 'hitteePlayerId': 8473504}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:36,14:24,1551,,508,blocked-shot,69,"{'xCoord': 76, 'yCoord': -16, 'zoneCode': 'D', 'blockingPlayerId': 8475181, 'shootingPlayerId': 8468508, 'eventOwnerTeamId': 15}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:52,14:08,1551,,507,missed-shot,70,"{'xCoord': -35, 'yCoord': -24, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475181, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 2}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:18,13:42,1551,,508,blocked-shot,74,"{'xCoord': 70, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8475754, 'shootingPlayerId': 8477220, 'eventOwnerTeamId': 15}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:27,13:33,1551,,506,shot-on-goal,75,"{'xCoord': 80, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474189, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 15, 'awaySOG': 2, 'homeSOG': 4}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:01,12:59,1551,,504,giveaway,82,"{'xCoord': -20, 'yCoord': -29, 'zoneCode': 'N', 'eventOwnerTeamId': 2, 'playerId': 8471217}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:35,12:25,1551,,504,giveaway,84,"{'xCoord': 57, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'playerId': 8466251}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:48,12:12,1551,,503,hit,85,"{'xCoord': 97, 'yCoord': 3, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8475792, 'hitteePlayerId': 8469619}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:48,12:12,1551,,508,blocked-shot,86,"{'xCoord': 75, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8469619, 'shootingPlayerId': 8471702, 'eventOwnerTeamId': 15}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:56,12:04,1551,,504,giveaway,89,"{'xCoord': 58, 'yCoord': -4, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'playerId': 8475200}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:02,11:58,1551,,505,goal,90,"{'xCoord': -82, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8473504, 'scoringPlayerTotal': 3, 'assist1PlayerId': 8473579, 'assist1PlayerTotal': 6, 'assist2PlayerId': 8476458, 'assist2PlayerTotal': 6, 'eventOwnerTeamId': 2, 'goalieInNetId': 8474651, 'awayScore': 0, 'homeScore': 1}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:02,11:58,1551,,502,faceoff,93,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8476458, 'winningPlayerId': 8473563, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:01,11:59,1551,,506,shot-on-goal,94,"{'xCoord': -73, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473579, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 2, 'awaySOG': 2, 'homeSOG': 5}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:21,11:39,1551,,503,hit,95,"{'xCoord': -42, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8473504, 'hitteePlayerId': 8473991}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:51,11:09,1551,,506,shot-on-goal,97,"{'xCoord': 62, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468508, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 15, 'awaySOG': 3, 'homeSOG': 5}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:51,11:09,1551,,516,stoppage,98,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:51,11:09,1551,,502,faceoff,103,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8475744, 'winningPlayerId': 8475166, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:12,10:48,1551,,525,takeaway,104,"{'xCoord': -48, 'yCoord': 30, 'zoneCode': 'D', 'playerId': 8471214, 'eventOwnerTeamId': 15}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:37,10:23,1551,,506,shot-on-goal,108,"{'xCoord': 32, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475200, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 15, 'awaySOG': 4, 'homeSOG': 5}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:19,09:41,1551,,504,giveaway,113,"{'xCoord': 82, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'playerId': 8477944}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:26,09:34,1551,,506,shot-on-goal,115,"{'xCoord': -78, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8478463, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 2, 'awaySOG': 4, 'homeSOG': 6}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:00,09:00,1551,,508,blocked-shot,120,"{'xCoord': -69, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8468498, 'shootingPlayerId': 8476409, 'eventOwnerTeamId': 2}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:29,08:31,1551,,504,giveaway,122,"{'xCoord': 35, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'playerId': 8475792}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:42,08:18,1551,,516,stoppage,125,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:42,08:18,1551,,502,faceoff,127,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8476458, 'winningPlayerId': 8473563, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'O'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:15,07:45,1551,,506,shot-on-goal,128,"{'xCoord': -67, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473504, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 2, 'awaySOG': 4, 'homeSOG': 7}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:40,07:20,1551,,516,stoppage,134,{'reason': 'icing'},
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:40,07:20,1551,,502,faceoff,135,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8475166, 'winningPlayerId': 8475744, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:54,07:06,1551,,506,shot-on-goal,136,"{'xCoord': 48, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471214, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 15, 'awaySOG': 5, 'homeSOG': 7}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:11,06:49,1551,,525,takeaway,137,"{'xCoord': 35, 'yCoord': 2, 'zoneCode': 'O', 'playerId': 8468508, 'eventOwnerTeamId': 15}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:19,06:41,1551,,506,shot-on-goal,138,"{'xCoord': 80, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8468508, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 15, 'awaySOG': 6, 'homeSOG': 7}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:24,06:36,1551,,506,shot-on-goal,139,"{'xCoord': 76, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475744, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 15, 'awaySOG': 7, 'homeSOG': 7}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:24,06:36,1551,,506,shot-on-goal,140,"{'xCoord': 29, 'yCoord': 35, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471214, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 15, 'awaySOG': 8, 'homeSOG': 7}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:24,06:36,1551,,505,goal,141,"{'xCoord': 80, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'tip-in', 'scoringPlayerId': 8468508, 'scoringPlayerTotal': 8, 'assist1PlayerId': 8471214, 'assist1PlayerTotal': 10, 'assist2PlayerId': 8475200, 'assist2PlayerTotal': 14, 'eventOwnerTeamId': 15, 'goalieInNetId': 8470860, 'awayScore': 1, 'homeScore': 1}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:36,06:24,1551,,509,penalty,144,"{'xCoord': 49, 'yCoord': -10, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding-the-stick', 'duration': 2, 'committedByPlayerId': 8475754, 'drawnByPlayerId': 8474189, 'eventOwnerTeamId': 2}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:36,06:24,1541,,502,faceoff,149,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8475166, 'winningPlayerId': 8473563, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'O'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:20,05:40,1541,,506,shot-on-goal,152,"{'xCoord': 41, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474590, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 15, 'awaySOG': 9, 'homeSOG': 7}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:30,05:30,1541,,507,missed-shot,153,"{'xCoord': 50, 'yCoord': 20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471214, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 15}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:38,05:22,1541,,506,shot-on-goal,154,"{'xCoord': 52, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471214, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 15, 'awaySOG': 10, 'homeSOG': 7}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:38,05:22,1541,,516,stoppage,155,{'reason': 'goalie-stopped-after-sog'},
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:38,05:22,1541,,502,faceoff,158,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8475744, 'winningPlayerId': 8475166, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:11,04:49,1541,,507,missed-shot,159,"{'xCoord': 42, 'yCoord': 27, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8471214, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 15}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:11,04:49,1541,,516,stoppage,160,{'reason': 'puck-in-netting'},
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:11,04:49,1541,,502,faceoff,163,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8476409, 'winningPlayerId': 8475744, 'xCoord': 70, 'yCoord': 23, 'zoneCode': 'O'}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:22,04:38,1541,,507,missed-shot,164,"{'xCoord': 49, 'yCoord': -21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475200, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 15}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:48,04:12,1551,,503,hit,166,"{'xCoord': 60, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8475754, 'hitteePlayerId': 8475744}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:55,04:05,1551,,516,stoppage,169,{'reason': 'icing'},
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:55,04:05,1551,,502,faceoff,171,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8478463, 'winningPlayerId': 8474291, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:32,03:28,1551,,516,stoppage,173,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:24,06:36,1551,,502,faceoff,174,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8475754, 'winningPlayerId': 8474189, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:32,03:28,1551,,502,faceoff,177,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8476409, 'winningPlayerId': 8474189, 'xCoord': 19, 'yCoord': -21, 'zoneCode': 'N'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:48,03:12,1551,,516,stoppage,178,{'reason': 'goalie-stopped-after-sog'},
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:48,03:12,1551,,506,shot-on-goal,179,"{'xCoord': 82, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8477944, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 15, 'awaySOG': 11, 'homeSOG': 7}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:48,03:12,1551,,502,faceoff,180,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8474189, 'winningPlayerId': 8476409, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:54,03:06,1551,,516,stoppage,181,{'reason': 'puck-in-benches'},
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:54,03:06,1551,,502,faceoff,184,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8473563, 'winningPlayerId': 8473579, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:15,02:45,1551,,504,giveaway,186,"{'xCoord': 96, 'yCoord': -6, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'playerId': 8470860}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:25,02:35,1551,,525,takeaway,187,"{'xCoord': -96, 'yCoord': -7, 'zoneCode': 'O', 'playerId': 8476458, 'eventOwnerTeamId': 2}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:33,01:27,1551,,507,missed-shot,194,"{'xCoord': -76, 'yCoord': -9, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475314, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 2}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:35,01:25,1551,,506,shot-on-goal,195,"{'xCoord': -76, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475314, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 2, 'awaySOG': 11, 'homeSOG': 8}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:48,01:12,1551,,503,hit,196,"{'xCoord': -82, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8470187, 'hitteePlayerId': 8471702}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:56,01:04,1551,,525,takeaway,198,"{'xCoord': 22, 'yCoord': -27, 'zoneCode': 'N', 'playerId': 8471214, 'eventOwnerTeamId': 15}",
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:09,00:51,1551,,516,stoppage,205,{'reason': 'goalie-stopped-after-sog'},
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:09,00:51,1551,,506,shot-on-goal,206,"{'xCoord': 85, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475792, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 15, 'awaySOG': 12, 'homeSOG': 8}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:09,00:51,1551,,502,faceoff,208,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8475754, 'winningPlayerId': 8474291, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:49,00:11,1551,,504,giveaway,209,"{'xCoord': -75, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'playerId': 8476386}",
