eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:11,11:49,1541,,506,shot-on-goal,88,"{'xCoord': 88, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474563, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 26, 'awaySOG': 4, 'homeSOG': 1}",
125,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:28,11:32,1541,,503,hit,92,"{'xCoord': 98, 'yCoord': -16, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8476941, 'hitteePlayerId': 8471685}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:36,11:24,1541,,508,blocked-shot,94,"{'xCoord': 55, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8475786, 'shootingPlayerId': 8474162, 'eventOwnerTeamId': 26}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:46,11:14,1541,,506,shot-on-goal,95,"{'xCoord': 37, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474162, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 26, 'awaySOG': 5, 'homeSOG': 1}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:57,11:03,1541,,508,blocked-shot,96,"{'xCoord': 70, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8476853, 'shootingPlayerId': 8474563, 'eventOwnerTeamId': 26}",
126,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:22,10:38,1551,,503,hit,103,"{'xCoord': -68, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8473453, 'hitteePlayerId': 8471392}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:25,10:35,1551,,507,missed-shot,104,"{'xCoord': -35, 'yCoord': -20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8478483, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 10}",
127,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:31,10:29,1551,,503,hit,105,"{'xCoord': -4, 'yCoord': 39, 'zoneCode': 'N', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8471392, 'hitteePlayerId': 8473453}",
128,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:39,10:21,1551,,503,hit,106,"{'xCoord': 95, 'yCoord': 18, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8475160, 'hitteePlayerId': 8474581}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:50,10:10,1551,,508,blocked-shot,108,"{'xCoord': 70, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8474581, 'shootingPlayerId': 8475857, 'eventOwnerTeamId': 26}",
129,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:01,09:59,1551,,525,takeaway,111,"{'xCoord': 55, 'yCoord': 8, 'zoneCode': 'D', 'playerId': 8475098, 'eventOwnerTeamId': 10}",
130,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:18,09:42,1551,,503,hit,114,"{'xCoord': 68, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8476941, 'hitteePlayerId': 8470604}",
131,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:26,09:34,1551,,516,stoppage,115,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:26,09:34,1551,,502,faceoff,118,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8479318, 'winningPlayerId': 8475343, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:35,09:25,1551,,506,shot-on-goal,119,"{'xCoord': 73, 'yCoord': -33, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470606, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 26, 'awaySOG': 6, 'homeSOG': 1}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:38,09:22,1551,,506,shot-on-goal,120,"{'xCoord': 34, 'yCoord': 22, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475762, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 26, 'awaySOG': 7, 'homeSOG': 1}",
132,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:39,09:21,1551,,516,stoppage,122,{'reason': 'goalie-stopped-after-sog'},
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:39,09:21,1551,,502,faceoff,123,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8474727, 'winningPlayerId': 8475343, 'xCoord': 80, 'yCoord': 31, 'zoneCode': 'O'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:45,09:15,1551,,508,blocked-shot,124,"{'xCoord': 75, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8476941, 'shootingPlayerId': 8471682, 'eventOwnerTeamId': 26}",
133,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:46,09:14,1551,,516,stoppage,125,{'reason': 'puck-in-crowd'},
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:46,09:14,1551,,502,faceoff,127,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8474727, 'winningPlayerId': 8475343, 'xCoord': 83, 'yCoord': 28, 'zoneCode': 'O'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:48,09:12,1551,,506,shot-on-goal,128,"{'xCoord': 56, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470606, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 26, 'awaySOG': 8, 'homeSOG': 1}",
134,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:59,09:01,1551,,525,takeaway,130,"{'xCoord': -21, 'yCoord': -17, 'zoneCode': 'N', 'playerId': 8479318, 'eventOwnerTeamId': 10}",
135,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:24,08:36,1551,,503,hit,133,"{'xCoord': -57, 'yCoord': -33, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8475762, 'hitteePlayerId': 8478373}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:45,08:15,1551,,506,shot-on-goal,138,"{'xCoord': 39, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476871, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 26, 'awaySOG': 9, 'homeSOG': 1}",
136,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:46,08:14,1551,,516,stoppage,139,{'reason': 'goalie-stopped-after-sog'},
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:46,08:14,1551,,502,faceoff,140,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8471685, 'winningPlayerId': 8473463, 'xCoord': 82, 'yCoord': 36, 'zoneCode': 'D'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:56,08:04,1551,,506,shot-on-goal,141,"{'xCoord': -63, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8477015, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 10, 'awaySOG': 9, 'homeSOG': 2}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:04,07:56,1551,,507,missed-shot,142,"{'xCoord': -57, 'yCoord': -3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8475172, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 10}",
137,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:15,07:45,1551,,503,hit,144,"{'xCoord': 37, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8473463, 'hitteePlayerId': 8473962}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:20,07:40,1551,,508,blocked-shot,146,"{'xCoord': 69, 'yCoord': -15, 'zoneCode': 'D', 'blockingPlayerId': 8476853, 'shootingPlayerId': 8476871, 'eventOwnerTeamId': 26}",
138,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:20,07:40,1551,,504,giveaway,147,"{'xCoord': 60, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'playerId': 8476853}",
139,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:20,07:40,1551,,516,stoppage,148,{'reason': 'goalie-stopped-after-sog'},
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:20,07:40,1551,,502,faceoff,151,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8475098, 'winningPlayerId': 8470604, 'xCoord': 93, 'yCoord': -31, 'zoneCode': 'O'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:30,07:30,1551,,507,missed-shot,152,"{'xCoord': 35, 'yCoord': 31, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8474100, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 26}",
140,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:03,06:57,1551,,516,stoppage,156,{'reason': 'offside'},
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:03,06:57,1551,,502,faceoff,159,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8476406, 'winningPlayerId': 8474727, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:10,06:50,1551,,506,shot-on-goal,160,"{'xCoord': -56, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8478373, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 10, 'awaySOG': 9, 'homeSOG': 3}",
141,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:17,06:43,1551,,516,stoppage,161,{'reason': 'icing'},
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:17,06:43,1551,,502,faceoff,163,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8479318, 'winningPlayerId': 8476406, 'xCoord': -85, 'yCoord': -33, 'zoneCode': 'D'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:31,06:29,1551,,507,missed-shot,165,"{'xCoord': -69, 'yCoord': -14, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8475786, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 10}",
142,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:31,06:29,1551,,516,stoppage,166,{'reason': 'goalie-stopped-after-sog'},
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:31,06:29,1551,,502,faceoff,170,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8474727, 'winningPlayerId': 8475343, 'xCoord': -86, 'yCoord': -32, 'zoneCode': 'D'}",
143,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:34,06:26,1551,,516,stoppage,171,{'reason': 'goalie-stopped-after-sog'},
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:34,06:26,1551,,502,faceoff,172,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8474727, 'winningPlayerId': 8475343, 'xCoord': -83, 'yCoord': -25, 'zoneCode': 'D'}",
144,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:50,06:10,1551,,504,giveaway,173,"{'xCoord': 96, 'yCoord': 29, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'playerId': 8475716}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:56,06:04,1551,,505,goal,174,"{'xCoord': 53, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8470606, 'scoringPlayerTotal': 2, 'assist1PlayerId': 8475343, 'assist1PlayerTotal': 5, 'eventOwnerTeamId': 26, 'goalieInNetId': 8475883, 'awayScore': 1, 'homeScore': 0}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:56,06:04,1551,,502,faceoff,177,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8475172, 'winningPlayerId': 8471685, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
147,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:08,05:52,1551,,516,stoppage,178,{'reason': 'icing'},
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:08,05:52,1551,,502,faceoff,180,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8471685, 'winningPlayerId': 8475172, 'xCoord': 68, 'yCoord': -32, 'zoneCode': 'D'}",
148,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:47,05:13,1551,,516,stoppage,185,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:47,05:13,1551,,502,faceoff,187,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8470604, 'winningPlayerId': 8475098, 'xCoord': -18, 'yCoord': 22, 'zoneCode': 'N'}",
149,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:58,05:02,1551,,504,giveaway,188,"{'xCoord': -27, 'yCoord': -8, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'playerId': 8475098}",
150,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:08,04:52,1551,,503,hit,189,"{'xCoord': 95, 'yCoord': 20, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474100, 'hitteePlayerId': 8471392}",
351,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:13,04:47,1551,,525,takeaway,190,"{'xCoord': 93, 'yCoord': 18, 'zoneCode': 'O', 'playerId': 8474100, 'eventOwnerTeamId': 26}",
401,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:14,04:46,1551,,507,missed-shot,191,"{'xCoord': 39, 'yCoord': 16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475762, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 26}",
402,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:46,04:14,1551,,506,shot-on-goal,197,"{'xCoord': 54, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475160, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 26, 'awaySOG': 10, 'homeSOG': 3}",
403,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:16,03:44,1551,,506,shot-on-goal,199,"{'xCoord': -72, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8479318, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 10, 'awaySOG': 10, 'homeSOG': 4}",
352,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:20,03:40,1551,,503,hit,200,"{'xCoord': -93, 'yCoord': -20, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474166, 'hitteePlayerId': 8479318}",
353,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:37,03:23,1551,,503,hit,204,"{'xCoord': 10, 'yCoord': -35, 'zoneCode': 'N', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8474709, 'hitteePlayerId': 8470121}",
355,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:46,03:14,1551,,503,hit,206,"{'xCoord': 97, 'yCoord': -13, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8475716, 'hitteePlayerId': 8475343}",
404,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:56,03:04,1551,,503,hit,207,"{'xCoord': -97, 'yCoord': 7, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8474709, 'hitteePlayerId': 8470606}",
356,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:59,03:01,1551,,503,hit,209,"{'xCoord': -73, 'yCoord': -32, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8475857, 'hitteePlayerId': 8474727}",
357,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:24,02:36,1551,,503,hit,210,"{'xCoord': 97, 'yCoord': -3, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8471392, 'hitteePlayerId': 8471682}",
405,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:33,02:27,1551,,507,missed-shot,212,"{'xCoord': 35, 'yCoord': -9, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8471685, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 26}",
406,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:40,02:20,0651,,506,shot-on-goal,214,"{'xCoord': 73, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471685, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 26, 'awaySOG': 11, 'homeSOG': 4}",
