eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:22,16:38,1541,,507,missed-shot,33,"{'xCoord': -66, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8476453, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 14}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:50,16:10,1541,,516,stoppage,35,{'reason': 'puck-in-benches'},
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:50,16:10,1541,,502,faceoff,37,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8476480, 'winningPlayerId': 8468575, 'xCoord': -19, 'yCoord': 22, 'zoneCode': 'N'}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:21,15:39,1541,,508,blocked-shot,38,"{'xCoord': -72, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8478443, 'shootingPlayerId': 8477494, 'eventOwnerTeamId': 14}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:30,15:30,1541,,507,missed-shot,39,"{'xCoord': -66, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8476480, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 14}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:56,15:04,1541,,525,takeaway,42,"{'xCoord': -19, 'yCoord': -14, 'zoneCode': 'N', 'playerId': 8477213, 'eventOwnerTeamId': 6}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:03,14:57,1541,,506,shot-on-goal,43,"{'xCoord': 41, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471717, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 6, 'awaySOG': 0, 'homeSOG': 3}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:03,14:57,1541,,516,stoppage,44,"{'reason': 'player-injury', 'secondaryReason': 'player-injury'}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:03,14:57,1541,,502,faceoff,47,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8474870, 'winningPlayerId': 8470638, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:13,14:47,1541,,507,missed-shot,48,"{'xCoord': -72, 'yCoord': 8, 'zoneCode': 'D', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8476792, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 6}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:57,14:03,1551,,504,giveaway,55,"{'xCoord': 10, 'yCoord': 27, 'zoneCode': 'N', 'eventOwnerTeamId': 14, 'playerId': 8471339}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:08,13:52,1551,,503,hit,58,"{'xCoord': 23, 'yCoord': 35, 'zoneCode': 'N', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8471339, 'hitteePlayerId': 8476191}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:17,13:43,1551,,503,hit,60,"{'xCoord': 10, 'yCoord': -33, 'zoneCode': 'N', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8470655, 'hitteePlayerId': 8476886}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:25,13:35,1551,,508,blocked-shot,61,"{'xCoord': -52, 'yCoord': -15, 'zoneCode': 'D', 'blockingPlayerId': 8470655, 'shootingPlayerId': 8471339, 'eventOwnerTeamId': 14}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:32,13:28,1551,,506,shot-on-goal,62,"{'xCoord': -81, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8478010, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 14, 'awaySOG': 1, 'homeSOG': 3}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:40,13:20,1551,,507,missed-shot,65,"{'xCoord': 60, 'yCoord': -11, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470655, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 6}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:45,13:15,1551,,516,stoppage,67,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:45,13:15,1551,,502,faceoff,71,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8474062, 'winningPlayerId': 8476975, 'xCoord': 20, 'yCoord': -21, 'zoneCode': 'N'}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:00,13:00,1551,,503,hit,72,"{'xCoord': -34, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8476191, 'hitteePlayerId': 8477205}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:31,12:29,1551,,503,hit,76,"{'xCoord': -39, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8473492, 'hitteePlayerId': 8476300}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:44,12:16,1551,,525,takeaway,79,"{'xCoord': -6, 'yCoord': 33, 'zoneCode': 'N', 'playerId': 8473588, 'eventOwnerTeamId': 14}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:55,12:05,1551,,503,hit,80,"{'xCoord': 7, 'yCoord': -36, 'zoneCode': 'N', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8470619, 'hitteePlayerId': 8468575}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:25,11:35,1551,,503,hit,84,"{'xCoord': 25, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8471339, 'hitteePlayerId': 8474625}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:39,11:21,1551,,506,shot-on-goal,88,"{'xCoord': 72, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471276, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 6, 'awaySOG': 1, 'homeSOG': 4}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:18,10:42,1551,,504,giveaway,89,"{'xCoord': 60, 'yCoord': 32, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'playerId': 8476453}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:51,11:09,1551,,506,shot-on-goal,91,"{'xCoord': -47, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8477494, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 14, 'awaySOG': 2, 'homeSOG': 4}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:05,10:55,1551,,506,shot-on-goal,92,"{'xCoord': -35, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476886, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 14, 'awaySOG': 3, 'homeSOG': 4}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:42,10:18,1551,,503,hit,96,"{'xCoord': 71, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8476292, 'hitteePlayerId': 8471717}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:10,09:50,1551,,503,hit,101,"{'xCoord': -93, 'yCoord': 27, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8476975, 'hitteePlayerId': 8476792}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:16,09:44,1551,,525,takeaway,103,"{'xCoord': 7, 'yCoord': -17, 'zoneCode': 'N', 'playerId': 8476975, 'eventOwnerTeamId': 14}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:18,09:42,1551,,509,penalty,105,"{'xCoord': 60, 'yCoord': -7, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8474062, 'drawnByPlayerId': 8476975, 'eventOwnerTeamId': 6}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:18,09:42,1541,,516,stoppage,107,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:18,09:42,1541,,502,faceoff,110,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8468575, 'winningPlayerId': 8474870, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:33,09:27,1541,,507,missed-shot,111,"{'xCoord': -73, 'yCoord': 8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8476292, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 14}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:41,09:19,1541,,507,missed-shot,112,"{'xCoord': -67, 'yCoord': 27, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474870, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 14}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:42,09:18,1541,,503,hit,113,"{'xCoord': -74, 'yCoord': -7, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8473492, 'hitteePlayerId': 8476292}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:42,08:18,1541,,506,shot-on-goal,116,"{'xCoord': -75, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474870, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 14, 'awaySOG': 4, 'homeSOG': 4}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:51,08:09,1541,,507,missed-shot,117,"{'xCoord': -79, 'yCoord': 18, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8474870, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 14}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:11,07:49,1541,,516,stoppage,120,{'reason': 'icing'},
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:11,07:49,1541,,502,faceoff,121,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8477494, 'winningPlayerId': 8470638, 'xCoord': 70, 'yCoord': -21, 'zoneCode': 'O'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:35,07:25,1551,,506,shot-on-goal,125,"{'xCoord': -69, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476480, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 14, 'awaySOG': 5, 'homeSOG': 4}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:40,07:20,1551,,525,takeaway,126,"{'xCoord': -78, 'yCoord': -32, 'zoneCode': 'O', 'playerId': 8476453, 'eventOwnerTeamId': 14}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:03,06:57,1551,,507,missed-shot,127,"{'xCoord': -41, 'yCoord': -29, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475167, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 14}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:12,06:48,1551,,525,takeaway,130,"{'xCoord': -56, 'yCoord': 37, 'zoneCode': 'O', 'playerId': 8477494, 'eventOwnerTeamId': 14}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:17,06:43,1551,,507,missed-shot,132,"{'xCoord': -74, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8476480, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 14}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:27,06:33,1551,,503,hit,134,"{'xCoord': -95, 'yCoord': -17, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8468575, 'hitteePlayerId': 8476480}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:33,06:27,1551,,516,stoppage,137,{'reason': 'offside'},
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:33,06:27,1551,,502,faceoff,140,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8474870, 'winningPlayerId': 8474062, 'xCoord': -19, 'yCoord': 24, 'zoneCode': 'N'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:48,06:12,1551,,503,hit,141,"{'xCoord': 82, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8473492, 'hitteePlayerId': 8470601}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:50,06:10,1551,,516,stoppage,142,{'reason': 'puck-in-benches'},
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:50,06:10,1551,,502,faceoff,146,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8468575, 'winningPlayerId': 8476480, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:00,06:00,1551,,503,hit,147,"{'xCoord': 48, 'yCoord': -34, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8474625, 'hitteePlayerId': 8474520}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:04,05:56,1551,,504,giveaway,148,"{'xCoord': 7, 'yCoord': 24, 'zoneCode': 'N', 'eventOwnerTeamId': 14, 'playerId': 8470619}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:34,05:26,1551,,508,blocked-shot,151,"{'xCoord': 64, 'yCoord': -13, 'zoneCode': 'D', 'blockingPlayerId': 8474520, 'shootingPlayerId': 8476191, 'eventOwnerTeamId': 6}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:43,05:17,1551,,503,hit,153,"{'xCoord': 70, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8474625, 'hitteePlayerId': 8473588}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:07,04:53,1551,,506,shot-on-goal,157,"{'xCoord': -41, 'yCoord': 34, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8477205, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 14, 'awaySOG': 6, 'homeSOG': 4}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:22,04:38,1551,,503,hit,160,"{'xCoord': 94, 'yCoord': -22, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8470655, 'hitteePlayerId': 8475167}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:59,04:01,1551,,507,missed-shot,165,"{'xCoord': -76, 'yCoord': 30, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474870, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 14}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:51,03:09,1551,,506,shot-on-goal,172,"{'xCoord': 73, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474062, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 6, 'awaySOG': 6, 'homeSOG': 5}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:56,03:04,1551,,506,shot-on-goal,174,"{'xCoord': 77, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473492, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 6, 'awaySOG': 6, 'homeSOG': 6}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:07,02:53,1551,,525,takeaway,175,"{'xCoord': -95, 'yCoord': -27, 'zoneCode': 'D', 'playerId': 8471717, 'eventOwnerTeamId': 6}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:20,02:40,1551,,506,shot-on-goal,176,"{'xCoord': -53, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476975, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 14, 'awaySOG': 7, 'homeSOG': 6}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:20,02:40,1551,,516,stoppage,177,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:20,02:40,1551,,502,faceoff,180,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8471276, 'winningPlayerId': 8470047, 'xCoord': -68, 'yCoord': 23, 'zoneCode': 'O'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:47,02:13,1551,,508,blocked-shot,181,"{'xCoord': -59, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8471276, 'shootingPlayerId': 8470047, 'eventOwnerTeamId': 14}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:52,02:08,1551,,504,giveaway,182,"{'xCoord': -76, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'playerId': 8477213}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:29,01:31,1551,,503,hit,188,"{'xCoord': 57, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8475167, 'hitteePlayerId': 8473419}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:39,01:21,1551,,503,hit,189,"{'xCoord': 64, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8470655, 'hitteePlayerId': 8473986}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:09,00:51,1551,,516,stoppage,196,{'reason': 'offside'},
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:09,00:51,1551,,502,faceoff,198,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8474062, 'winningPlayerId': 8476480, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:27,00:33,1551,,507,missed-shot,199,"{'xCoord': -34, 'yCoord': -1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474520, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 14}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:47,00:13,1551,,509,penalty,203,"{'xCoord': -17, 'yCoord': 14, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8476453, 'drawnByPlayerId': 8476792, 'eventOwnerTeamId': 14}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:47,00:13,1551,,509,penalty,204,"{'xCoord': 14, 'yCoord': 8, 'zoneCode': 'N', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8476453, 'drawnByPlayerId': 8476792, 'eventOwnerTeamId': 14}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:47,00:13,1551,,509,penalty,205,"{'xCoord': 14, 'yCoord': 15, 'zoneCode': 'N', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8476792, 'drawnByPlayerId': 8476453, 'eventOwnerTeamId': 6}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:47,00:13,1451,,509,penalty,207,"{'xCoord': 17, 'yCoord': 13, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8476792, 'drawnByPlayerId': 8476453, 'eventOwnerTeamId': 6}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:47,00:13,1551,,502,faceoff,213,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8476975, 'winningPlayerId': 8468575, 'xCoord': -18, 'yCoord': 23, 'zoneCode': 'N'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,1551,,503,hit,214,"{'xCoord': 22, 'yCoord': 36, 'zoneCode': 'N', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8475727, 'hitteePlayerId': 8476975}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,215,,
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,222,,
301,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,223,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8471276, 'winningPlayerId': 8470047, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
302,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:38,19:22,1551,,508,blocked-shot,225,"{'xCoord': -75, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8470601, 'shootingPlayerId': 8477213, 'eventOwnerTeamId': 6}",
303,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:44,19:16,1551,,506,shot-on-goal,226,"{'xCoord': -32, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8478443, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 6, 'awaySOG': 7, 'homeSOG': 7}",
304,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:06,18:54,1551,,507,missed-shot,231,"{'xCoord': 76, 'yCoord': -14, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8477494, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 14}",
305,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:16,18:44,1551,,506,shot-on-goal,233,"{'xCoord': 40, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477205, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 14, 'awaySOG': 8, 'homeSOG': 7}",
306,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:18,18:42,1551,,504,giveaway,235,"{'xCoord': 20, 'yCoord': 33, 'zoneCode': 'N', 'eventOwnerTeamId': 6, 'playerId': 8478443}",
307,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:30,18:30,1551,,506,shot-on-goal,236,"{'xCoord': -68, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8478512, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 6, 'awaySOG': 8, 'homeSOG': 8}",
308,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:30,18:30,1551,,516,stoppage,237,{'reason': 'goalie-stopped-after-sog'},
309,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:30,18:30,1551,,502,faceoff,240,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8476975, 'winningPlayerId': 8470638, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
