eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:38,00:00,1551,,506,shot-on-goal,23,"{'xCoord': 59, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8478147, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 14, 'awaySOG': 2, 'homeSOG': 3}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:36,00:00,1551,,506,shot-on-goal,26,"{'xCoord': 58, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8478147, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 14, 'awaySOG': 2, 'homeSOG': 2}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:30,00:00,1551,,506,shot-on-goal,30,"{'xCoord': 45, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8473986, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 14, 'awaySOG': 2, 'homeSOG': 4}",
155,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:37,00:00,1551,,504,giveaway,31,"{'xCoord': 45, 'yCoord': 27, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'playerId': 8477488}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:44,00:00,1551,,506,shot-on-goal,32,"{'xCoord': 41, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470601, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 14, 'awaySOG': 2, 'homeSOG': 5}",
156,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:45,00:00,1551,,516,stoppage,33,{'reason': 'goalie-stopped-after-sog'},
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:45,00:00,1551,,502,faceoff,36,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8477998, 'winningPlayerId': 8479353, 'xCoord': 68, 'yCoord': -22, 'zoneCode': 'O'}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:59,00:00,1551,,508,blocked-shot,37,"{'xCoord': 64, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8476944, 'shootingPlayerId': 8476886, 'eventOwnerTeamId': 14}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:07,00:00,1551,,506,shot-on-goal,38,"{'xCoord': -68, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477998, 'goalieInNetId': 8477356, 'eventOwnerTeamId': 12, 'awaySOG': 3, 'homeSOG': 5}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:12,00:00,1551,,506,shot-on-goal,39,"{'xCoord': -67, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8477998, 'goalieInNetId': 8477356, 'eventOwnerTeamId': 12, 'awaySOG': 4, 'homeSOG': 5}",
157,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:22,00:00,1551,,504,giveaway,41,"{'xCoord': 64, 'yCoord': -11, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'playerId': 8475980}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:26,00:00,1551,,507,missed-shot,43,"{'xCoord': 35, 'yCoord': -5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8478472, 'eventOwnerTeamId': 14}",
158,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:44,00:00,1551,,503,hit,45,"{'xCoord': 55, 'yCoord': 26, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8478026, 'hitteePlayerId': 8479333}",
159,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:50,00:00,1551,,516,stoppage,46,{'reason': 'icing'},
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:50,00:00,1551,,502,faceoff,47,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8478027, 'winningPlayerId': 8478010, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
160,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:01,00:00,1551,,503,hit,48,"{'xCoord': 68, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8478026, 'hitteePlayerId': 8477326}",
161,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:10,00:00,1551,,503,hit,49,"{'xCoord': 78, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8476953, 'hitteePlayerId': 8474722}",
162,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:10,00:00,1551,,516,stoppage,50,{'reason': 'goalie-stopped-after-sog'},
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:10,00:00,1551,,502,faceoff,53,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8477496, 'winningPlayerId': 8478519, 'xCoord': 21, 'yCoord': -23, 'zoneCode': 'N'}",
163,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:44,00:00,1551,,503,hit,54,"{'xCoord': 79, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8478396, 'hitteePlayerId': 8478519}",
164,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:02,00:00,1551,,503,hit,55,"{'xCoord': -93, 'yCoord': -29, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8470740, 'hitteePlayerId': 8478441}",
165,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:09,00:00,1551,,509,penalty,56,"{'xCoord': -64, 'yCoord': -20, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8475784, 'drawnByPlayerId': 8475775, 'eventOwnerTeamId': 12}",
167,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:09,00:00,1451,,516,stoppage,59,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:09,00:00,1451,,502,faceoff,62,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8478585, 'winningPlayerId': 8474870, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:14,00:00,1451,,506,shot-on-goal,63,"{'xCoord': 30, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8473986, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 14, 'awaySOG': 4, 'homeSOG': 6}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:28,00:00,1451,,506,shot-on-goal,64,"{'xCoord': 38, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470222, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 14, 'awaySOG': 4, 'homeSOG': 7}",
168,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:29,00:00,1451,,516,stoppage,65,{'reason': 'goalie-stopped-after-sog'},
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:29,00:00,1451,,502,faceoff,67,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8474870, 'winningPlayerId': 8478585, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:43,00:00,1451,,508,blocked-shot,68,"{'xCoord': 63, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8477998, 'shootingPlayerId': 8474870, 'eventOwnerTeamId': 14}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:26,00:00,1451,,506,shot-on-goal,72,"{'xCoord': 33, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8479333, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 14, 'awaySOG': 4, 'homeSOG': 8}",
169,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:27,00:00,1451,,516,stoppage,73,{'reason': 'goalie-stopped-after-sog'},
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:27,00:00,1451,,502,faceoff,75,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8479353, 'winningPlayerId': 8478585, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
170,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:49,00:00,1451,,504,giveaway,77,"{'xCoord': 37, 'yCoord': 32, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'playerId': 8479353}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:02,00:00,1451,,508,blocked-shot,80,"{'xCoord': 60, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8477488, 'shootingPlayerId': 8479353, 'eventOwnerTeamId': 14}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:26,00:00,1551,,506,shot-on-goal,84,"{'xCoord': -34, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8479402, 'goalieInNetId': 8477356, 'eventOwnerTeamId': 12, 'awaySOG': 5, 'homeSOG': 8}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:40,00:00,1551,,506,shot-on-goal,85,"{'xCoord': -55, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8478027, 'goalieInNetId': 8477356, 'eventOwnerTeamId': 12, 'awaySOG': 6, 'homeSOG': 8}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:44,00:00,1551,,508,blocked-shot,86,"{'xCoord': -70, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8476806, 'shootingPlayerId': 8478026, 'eventOwnerTeamId': 12}",
172,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:45,00:00,1551,,509,penalty,87,"{'xCoord': -79, 'yCoord': 24, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8476806, 'drawnByPlayerId': 8470740, 'eventOwnerTeamId': 14}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:45,00:00,1541,,502,faceoff,91,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8478010, 'winningPlayerId': 8478585, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:03,00:00,1541,,508,blocked-shot,92,"{'xCoord': -71, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8479353, 'shootingPlayerId': 8476934, 'eventOwnerTeamId': 12}",
174,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:20,00:00,1541,,504,giveaway,94,"{'xCoord': -20, 'yCoord': 15, 'zoneCode': 'N', 'eventOwnerTeamId': 12, 'playerId': 8479402}",
175,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:09,00:00,1541,,525,takeaway,99,"{'xCoord': -54, 'yCoord': 32, 'zoneCode': 'D', 'playerId': 8475775, 'eventOwnerTeamId': 14}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:08,00:00,1541,,506,shot-on-goal,100,"{'xCoord': 52, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476886, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 14, 'awaySOG': 6, 'homeSOG': 9}",
176,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:42,00:00,1541,,516,stoppage,103,{'reason': 'icing'},
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:42,00:00,1541,,502,faceoff,105,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8477998, 'winningPlayerId': 8474870, 'xCoord': 71, 'yCoord': 21, 'zoneCode': 'O'}",
177,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:52,00:00,1551,,503,hit,106,"{'xCoord': 80, 'yCoord': 33, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8478026, 'hitteePlayerId': 8479333}",
178,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:32,00:00,1551,,504,giveaway,112,"{'xCoord': 34, 'yCoord': -26, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'playerId': 8476953}",
179,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:58,00:00,1551,,504,giveaway,114,"{'xCoord': -61, 'yCoord': -33, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'playerId': 8478441}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:03,00:00,1551,,508,blocked-shot,116,"{'xCoord': -51, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8475775, 'shootingPlayerId': 8479402, 'eventOwnerTeamId': 12}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:16,00:00,1551,,506,shot-on-goal,120,"{'xCoord': -35, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8478396, 'goalieInNetId': 8477356, 'eventOwnerTeamId': 12, 'awaySOG': 7, 'homeSOG': 9}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:21,00:00,1551,,506,shot-on-goal,121,"{'xCoord': -39, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8478396, 'goalieInNetId': 8477356, 'eventOwnerTeamId': 12, 'awaySOG': 8, 'homeSOG': 9}",
180,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:25,00:00,1551,,503,hit,122,"{'xCoord': -91, 'yCoord': 25, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8478585, 'hitteePlayerId': 8479353}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:43,00:00,1551,,506,shot-on-goal,125,"{'xCoord': -72, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477496, 'goalieInNetId': 8477356, 'eventOwnerTeamId': 12, 'awaySOG': 9, 'homeSOG': 9}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:50,00:00,1551,,506,shot-on-goal,126,"{'xCoord': -67, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475784, 'goalieInNetId': 8477356, 'eventOwnerTeamId': 12, 'awaySOG': 10, 'homeSOG': 9}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:55,00:00,1551,,507,missed-shot,127,"{'xCoord': -46, 'yCoord': 14, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8475784, 'eventOwnerTeamId': 12}",
181,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:01,00:00,1551,,504,giveaway,128,"{'xCoord': -48, 'yCoord': -9, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'playerId': 8477496}",
182,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:06,00:00,1551,,516,stoppage,129,"{'reason': 'hand-pass', 'secondaryReason': 'tv-timeout'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:06,00:00,1551,,502,faceoff,132,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8474870, 'winningPlayerId': 8477998, 'xCoord': 21, 'yCoord': 22, 'zoneCode': 'N'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:41,00:00,1551,,507,missed-shot,133,"{'xCoord': 52, 'yCoord': -18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8474870, 'eventOwnerTeamId': 14}",
183,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:47,00:00,1551,,504,giveaway,134,"{'xCoord': 36, 'yCoord': 16, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'playerId': 8473986}",
184,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:00,00:00,1551,,516,stoppage,137,{'reason': 'puck-in-benches'},
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:00,00:00,1551,,502,faceoff,138,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8478027, 'winningPlayerId': 8479353, 'xCoord': -1, 'yCoord': 0, 'zoneCode': 'N'}",
185,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:09,00:00,1551,,503,hit,139,"{'xCoord': -23, 'yCoord': 33, 'zoneCode': 'N', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8478472, 'hitteePlayerId': 8476973}",
186,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:08,00:00,1551,,525,takeaway,140,"{'xCoord': -4, 'yCoord': 33, 'zoneCode': 'N', 'playerId': 8476973, 'eventOwnerTeamId': 12}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:27,00:00,1551,,506,shot-on-goal,141,"{'xCoord': -55, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8478027, 'goalieInNetId': 8477356, 'eventOwnerTeamId': 12, 'awaySOG': 11, 'homeSOG': 9}",
187,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:28,00:00,1551,,516,stoppage,142,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:28,00:00,1551,,502,faceoff,145,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8478585, 'winningPlayerId': 8478010, 'xCoord': -70, 'yCoord': -23, 'zoneCode': 'D'}",
188,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:08,00:00,1551,,516,stoppage,147,{'reason': 'icing'},
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:08,00:00,1551,,502,faceoff,149,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8478585, 'winningPlayerId': 8478519, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'O'}",
189,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:15,00:00,1551,,516,stoppage,150,{'reason': 'puck-in-crowd'},
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:15,00:00,1551,,502,faceoff,152,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8478519, 'winningPlayerId': 8477496, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:24,00:00,1551,,506,shot-on-goal,153,"{'xCoord': -76, 'yCoord': -35, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475784, 'goalieInNetId': 8477356, 'eventOwnerTeamId': 12, 'awaySOG': 12, 'homeSOG': 9}",
190,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:25,00:00,1551,,516,stoppage,154,{'reason': 'goalie-stopped-after-sog'},
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:25,00:00,1551,,502,faceoff,155,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8478519, 'winningPlayerId': 8477496, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:31,00:00,1551,,507,missed-shot,156,"{'xCoord': -45, 'yCoord': -17, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8470740, 'eventOwnerTeamId': 12}",
191,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:38,00:00,1551,,503,hit,157,"{'xCoord': -40, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8478147, 'hitteePlayerId': 8477488}",
192,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:01,00:00,1551,,509,penalty,158,"{'xCoord': -67, 'yCoord': -35, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8478441, 'drawnByPlayerId': 8475784, 'eventOwnerTeamId': 14}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:01,00:00,1541,,502,faceoff,162,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8478010, 'winningPlayerId': 8478585, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'O'}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:24,00:00,1541,,506,shot-on-goal,163,"{'xCoord': -42, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8478585, 'goalieInNetId': 8477356, 'eventOwnerTeamId': 12, 'awaySOG': 13, 'homeSOG': 9}",
194,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:43,00:00,1541,,503,hit,165,"{'xCoord': -17, 'yCoord': -37, 'zoneCode': 'N', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8476934, 'hitteePlayerId': 8479353}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:10,00:00,1541,,506,shot-on-goal,170,"{'xCoord': -51, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477496, 'goalieInNetId': 8477356, 'eventOwnerTeamId': 12, 'awaySOG': 14, 'homeSOG': 9}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:24,00:00,1541,,507,missed-shot,171,"{'xCoord': -72, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8477496, 'eventOwnerTeamId': 12}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:54,00:00,1541,,508,blocked-shot,174,"{'xCoord': -62, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8470222, 'shootingPlayerId': 8477488, 'eventOwnerTeamId': 12}",
195,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:54,00:00,1541,,516,stoppage,175,{'reason': 'puck-in-netting'},
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:54,00:00,1541,,502,faceoff,178,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8474870, 'winningPlayerId': 8477998, 'xCoord': -67, 'yCoord': 21, 'zoneCode': 'O'}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:59,00:00,1541,,506,shot-on-goal,179,"{'xCoord': -39, 'yCoord': -28, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476953, 'goalieInNetId': 8477356, 'eventOwnerTeamId': 12, 'awaySOG': 15, 'homeSOG': 9}",
196,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:00,00:00,1541,,516,stoppage,180,{'reason': 'goalie-stopped-after-sog'},
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:00,00:00,1541,,502,faceoff,182,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8477998, 'winningPlayerId': 8474870, 'xCoord': -67, 'yCoord': -22, 'zoneCode': 'D'}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:07,00:00,1551,,505,goal,183,"{'xCoord': -74, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'tip-in', 'scoringPlayerId': 8475980, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8477998, 'assist1PlayerTotal': 1, 'eventOwnerTeamId': 12, 'goalieInNetId': 8477356, 'awayScore': 1, 'homeScore': 0}",
