eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:24,17:36,1551,,525,takeaway,26,"{'xCoord': 59, 'yCoord': 39, 'zoneCode': 'D', 'playerId': 8470834, 'eventOwnerTeamId': 52}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:50,17:10,1551,,507,missed-shot,30,"{'xCoord': 73, 'yCoord': 18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8464989, 'goalieInNetId': 8476945, 'eventOwnerTeamId': 5}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:08,16:52,1551,,504,giveaway,32,"{'xCoord': 43, 'yCoord': 12, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'playerId': 8474074}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:13,16:47,1551,,516,stoppage,33,{'reason': 'icing'},
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:13,16:47,1551,,502,faceoff,35,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8471675, 'winningPlayerId': 8476460, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:22,16:38,1551,,504,giveaway,36,"{'xCoord': 34, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'playerId': 8479339}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:29,16:31,1551,,506,shot-on-goal,37,"{'xCoord': 67, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477839, 'goalieInNetId': 8476945, 'eventOwnerTeamId': 5, 'awaySOG': 2, 'homeSOG': 0}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:30,16:30,1551,,516,stoppage,38,{'reason': 'goalie-stopped-after-sog'},
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:30,16:30,1551,,502,faceoff,41,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8471215, 'winningPlayerId': 8473412, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:33,16:27,1551,,509,penalty,42,"{'xCoord': 60, 'yCoord': 12, 'zoneCode': 'D', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8471218, 'drawnByPlayerId': 8471215, 'eventOwnerTeamId': 52}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:33,16:27,1541,,509,penalty,44,"{'xCoord': 63, 'yCoord': 12, 'zoneCode': 'O', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8471215, 'drawnByPlayerId': 8471218, 'eventOwnerTeamId': 5}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:33,16:27,1551,,502,faceoff,48,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8477429, 'winningPlayerId': 8464989, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'O'}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:35,16:25,1551,,509,penalty,49,"{'xCoord': 61, 'yCoord': -3, 'zoneCode': 'D', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8469501, 'drawnByPlayerId': 8473542, 'eventOwnerTeamId': 52}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:35,16:25,1541,,509,penalty,51,"{'xCoord': 62, 'yCoord': 5, 'zoneCode': 'O', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8473542, 'drawnByPlayerId': 8469501, 'eventOwnerTeamId': 5}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:35,16:25,1551,,502,faceoff,55,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8464989, 'winningPlayerId': 8476392, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:00,16:00,1551,,503,hit,56,"{'xCoord': 99, 'yCoord': 25, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8473548, 'hitteePlayerId': 8476392}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:12,15:48,1551,,525,takeaway,57,"{'xCoord': 70, 'yCoord': 40, 'zoneCode': 'D', 'playerId': 8476469, 'eventOwnerTeamId': 52}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:18,15:42,1551,,505,goal,60,"{'xCoord': -80, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'backhand', 'scoringPlayerId': 8473574, 'scoringPlayerTotal': 8, 'assist1PlayerId': 8476392, 'assist1PlayerTotal': 10, 'assist2PlayerId': 8475279, 'assist2PlayerTotal': 8, 'eventOwnerTeamId': 52, 'goalieInNetId': 8476899, 'awayScore': 0, 'homeScore': 1}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:18,15:42,1551,,502,faceoff,63,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8476460, 'winningPlayerId': 8474009, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:35,15:25,1551,,503,hit,64,"{'xCoord': 99, 'yCoord': 15, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8470834, 'hitteePlayerId': 8476293}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:43,15:17,1551,,505,goal,65,"{'xCoord': 60, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8474009, 'scoringPlayerTotal': 10, 'assist1PlayerId': 8476293, 'assist1PlayerTotal': 14, 'eventOwnerTeamId': 5, 'goalieInNetId': 8476945, 'awayScore': 1, 'homeScore': 1}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:43,15:17,1551,,502,faceoff,68,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8471675, 'winningPlayerId': 8473412, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:15,14:45,1551,,507,missed-shot,69,"{'xCoord': 79, 'yCoord': 11, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475208, 'goalieInNetId': 8476945, 'eventOwnerTeamId': 5}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:32,14:28,1551,,516,stoppage,72,{'reason': 'puck-in-benches'},
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:32,14:28,1551,,502,faceoff,74,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8474009, 'winningPlayerId': 8476392, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:41,14:19,1551,,516,stoppage,75,{'reason': 'offside'},
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:41,14:19,1551,,502,faceoff,76,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8474009, 'winningPlayerId': 8476392, 'xCoord': -18, 'yCoord': -22, 'zoneCode': 'N'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:09,13:51,1551,,506,shot-on-goal,77,"{'xCoord': 62, 'yCoord': 15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473548, 'goalieInNetId': 8476945, 'eventOwnerTeamId': 5, 'awaySOG': 3, 'homeSOG': 0}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:47,13:13,1551,,506,shot-on-goal,80,"{'xCoord': 40, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474013, 'goalieInNetId': 8476945, 'eventOwnerTeamId': 5, 'awaySOG': 4, 'homeSOG': 0}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:21,12:39,1551,,516,stoppage,87,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:21,12:39,1551,,502,faceoff,89,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8464989, 'winningPlayerId': 8476460, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:31,12:29,1551,,516,stoppage,90,{'reason': 'hand-pass'},
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:31,12:29,1551,,502,faceoff,92,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8464989, 'winningPlayerId': 8476460, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:36,12:24,1551,,508,blocked-shot,93,"{'xCoord': 66, 'yCoord': -21, 'zoneCode': 'D', 'blockingPlayerId': 8470828, 'shootingPlayerId': 8473548, 'eventOwnerTeamId': 5}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:50,12:10,1551,,516,stoppage,94,{'reason': 'icing'},
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:50,12:10,1551,,502,faceoff,96,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8464989, 'winningPlayerId': 8473412, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:03,11:57,1551,,516,stoppage,97,{'reason': 'icing'},
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:03,11:57,1551,,502,faceoff,98,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8464989, 'winningPlayerId': 8473412, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:07,11:53,1551,,506,shot-on-goal,99,"{'xCoord': -33, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476885, 'goalieInNetId': 8476899, 'eventOwnerTeamId': 52, 'awaySOG': 4, 'homeSOG': 1}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:16,11:44,1551,,506,shot-on-goal,100,"{'xCoord': -81, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8477429, 'goalieInNetId': 8476899, 'eventOwnerTeamId': 52, 'awaySOG': 4, 'homeSOG': 2}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:18,11:42,1551,,516,stoppage,101,"{'reason': 'chlg-vis-goal-interference', 'secondaryReason': 'chlg-vis-goal-interference'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:18,11:42,1551,,502,faceoff,104,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8473412, 'winningPlayerId': 8471675, 'xCoord': -18, 'yCoord': 22, 'zoneCode': 'N'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:32,11:28,1551,,503,hit,105,"{'xCoord': -20, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8477429, 'hitteePlayerId': 8474602}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:47,11:13,1551,,507,missed-shot,106,"{'xCoord': 80, 'yCoord': 4, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'deflected', 'shootingPlayerId': 8470543, 'goalieInNetId': 8476945, 'eventOwnerTeamId': 5}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:00,11:00,1551,,505,goal,108,"{'xCoord': -56, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8477940, 'scoringPlayerTotal': 22, 'assist1PlayerId': 8476885, 'assist1PlayerTotal': 21, 'eventOwnerTeamId': 52, 'goalieInNetId': 8476899, 'awayScore': 1, 'homeScore': 2}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:00,11:00,1551,,502,faceoff,115,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8476392, 'winningPlayerId': 8471215, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:22,10:38,1551,,503,hit,116,"{'xCoord': 1, 'yCoord': 1, 'zoneCode': 'N', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8474013, 'hitteePlayerId': 8476392}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:40,09:20,1551,,507,missed-shot,124,"{'xCoord': 56, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8468493, 'goalieInNetId': 8476945, 'eventOwnerTeamId': 5}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:48,09:12,1551,,516,stoppage,125,"{'reason': 'puck-in-crowd', 'secondaryReason': 'tv-timeout'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:35,10:25,1551,,507,missed-shot,126,"{'xCoord': -72, 'yCoord': 8, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8470834, 'goalieInNetId': 8476899, 'eventOwnerTeamId': 52}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:48,09:12,1551,,502,faceoff,129,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8471675, 'winningPlayerId': 8473412, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:01,08:59,1551,,503,hit,130,"{'xCoord': -91, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8474602, 'hitteePlayerId': 8471218}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:10,08:50,1551,,503,hit,131,"{'xCoord': 30, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8476885, 'hitteePlayerId': 8475208}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:13,08:47,1551,,503,hit,132,"{'xCoord': 96, 'yCoord': 34, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8470543, 'hitteePlayerId': 8477504}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:37,08:23,1551,,516,stoppage,135,{'reason': 'icing'},
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:37,08:23,1551,,502,faceoff,137,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8471215, 'winningPlayerId': 8476460, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:57,08:03,1551,,505,goal,138,"{'xCoord': 72, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8471215, 'scoringPlayerTotal': 30, 'assist1PlayerId': 8473548, 'assist1PlayerTotal': 39, 'assist2PlayerId': 8475208, 'assist2PlayerTotal': 12, 'eventOwnerTeamId': 5, 'goalieInNetId': 8476945, 'awayScore': 2, 'homeScore': 2}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:57,08:03,1551,,502,faceoff,141,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8474009, 'winningPlayerId': 8476392, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:01,07:59,1551,,516,stoppage,142,{'reason': 'puck-frozen'},
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:01,07:59,1551,,502,faceoff,143,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8474009, 'winningPlayerId': 8476392, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:19,07:41,1551,,503,hit,144,"{'xCoord': 99, 'yCoord': -28, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8477404, 'hitteePlayerId': 8474074}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:30,07:30,1551,,506,shot-on-goal,145,"{'xCoord': 76, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8477404, 'goalieInNetId': 8476945, 'eventOwnerTeamId': 5, 'awaySOG': 5, 'homeSOG': 2}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:56,07:04,1551,,503,hit,149,"{'xCoord': -94, 'yCoord': -17, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8468309, 'hitteePlayerId': 8477448}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:10,06:50,1551,,509,penalty,150,"{'xCoord': 75, 'yCoord': -39, 'zoneCode': 'O', 'typeCode': 'MAJ', 'descKey': 'checking-from-behind', 'duration': 5, 'committedByPlayerId': 8473542, 'drawnByPlayerId': 8470828, 'servedByPlayerId': 8476293, 'eventOwnerTeamId': 5}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:10,06:50,1451,,509,penalty,152,"{'typeCode': 'GAM', 'descKey': 'game-misconduct', 'duration': 10, 'committedByPlayerId': 8473542, 'eventOwnerTeamId': 5}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:10,06:50,1451,,509,penalty,154,"{'xCoord': 74, 'yCoord': -40, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8477429, 'drawnByPlayerId': 8473542, 'eventOwnerTeamId': 52}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:10,06:50,1441,,502,faceoff,159,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8473412, 'winningPlayerId': 8471675, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:31,06:29,1441,,506,shot-on-goal,160,"{'xCoord': -50, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477504, 'goalieInNetId': 8476899, 'eventOwnerTeamId': 52, 'awaySOG': 5, 'homeSOG': 3}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:57,06:03,1441,,504,giveaway,162,"{'xCoord': -50, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'playerId': 8473412}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:00,06:00,1441,,506,shot-on-goal,164,"{'xCoord': -68, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8473412, 'goalieInNetId': 8476899, 'eventOwnerTeamId': 52, 'awaySOG': 5, 'homeSOG': 4}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:07,05:53,1441,,504,giveaway,165,"{'xCoord': -44, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'playerId': 8471215}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:14,05:46,1441,,509,penalty,166,"{'xCoord': -35, 'yCoord': 36, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8471218, 'drawnByPlayerId': 8471215, 'eventOwnerTeamId': 52}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:14,05:46,1431,,516,stoppage,168,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:14,05:46,1431,,502,faceoff,171,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8471675, 'winningPlayerId': 8476392, 'xCoord': 69, 'yCoord': -24, 'zoneCode': 'D'}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:23,05:37,1431,,506,shot-on-goal,172,"{'xCoord': 79, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471215, 'goalieInNetId': 8476945, 'eventOwnerTeamId': 5, 'awaySOG': 6, 'homeSOG': 4}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:51,05:09,1431,,508,blocked-shot,173,"{'xCoord': 72, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8477504, 'shootingPlayerId': 8474602, 'eventOwnerTeamId': 5}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:02,04:58,1431,,506,shot-on-goal,174,"{'xCoord': 65, 'yCoord': -38, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471215, 'goalieInNetId': 8476945, 'eventOwnerTeamId': 5, 'awaySOG': 7, 'homeSOG': 4}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:22,04:38,1441,,506,shot-on-goal,178,"{'xCoord': -68, 'yCoord': -35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477429, 'goalieInNetId': 8476899, 'eventOwnerTeamId': 52, 'awaySOG': 7, 'homeSOG': 5}",
259,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:29,04:31,1441,,507,missed-shot,180,"{'xCoord': -67, 'yCoord': 0, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476392, 'goalieInNetId': 8476899, 'eventOwnerTeamId': 52}",
260,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:30,04:30,1441,,506,shot-on-goal,181,"{'xCoord': -67, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477429, 'goalieInNetId': 8476899, 'eventOwnerTeamId': 52, 'awaySOG': 7, 'homeSOG': 6}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:54,04:06,1441,,525,takeaway,185,"{'xCoord': 97, 'yCoord': 17, 'zoneCode': 'D', 'playerId': 8470834, 'eventOwnerTeamId': 52}",
261,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:08,03:52,1441,,506,shot-on-goal,187,"{'xCoord': -68, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476460, 'goalieInNetId': 8476899, 'eventOwnerTeamId': 52, 'awaySOG': 7, 'homeSOG': 7}",
262,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:09,03:51,1441,,506,shot-on-goal,188,"{'xCoord': -82, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470834, 'goalieInNetId': 8476899, 'eventOwnerTeamId': 52, 'awaySOG': 7, 'homeSOG': 8}",
263,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:10,03:50,1441,,505,goal,189,"{'xCoord': -82, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'backhand', 'scoringPlayerId': 8470834, 'scoringPlayerTotal': 10, 'assist1PlayerId': 8476460, 'assist1PlayerTotal': 40, 'assist2PlayerId': 8475279, 'assist2PlayerTotal': 9, 'eventOwnerTeamId': 52, 'goalieInNetId': 8476899, 'awayScore': 2, 'homeScore': 3}",
