eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:43,15:17,1551,,502,faceoff,55,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8473534, 'winningPlayerId': 8470775, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'D'}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:01,14:59,1551,,504,giveaway,57,"{'xCoord': -94, 'yCoord': 19, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'playerId': 8476854}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:20,14:40,1551,,503,hit,58,"{'xCoord': 97, 'yCoord': -14, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8476441, 'hitteePlayerId': 8470612}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:16,14:44,1551,,508,blocked-shot,59,"{'xCoord': -79, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8476312, 'shootingPlayerId': 8473534, 'eventOwnerTeamId': 19}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:40,14:20,1551,,503,hit,62,"{'xCoord': 20, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8475768, 'hitteePlayerId': 8470612}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:42,14:18,1551,,505,goal,63,"{'xCoord': 79, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8476483, 'scoringPlayerTotal': 30, 'assist1PlayerId': 8470612, 'assist1PlayerTotal': 44, 'eventOwnerTeamId': 24, 'goalieInNetId': 8474596, 'awayScore': 0, 'homeScore': 1}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:42,14:18,1551,,502,faceoff,65,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8470616, 'winningPlayerId': 8471669, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:11,13:49,1551,,506,shot-on-goal,66,"{'xCoord': 58, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470616, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 24, 'awaySOG': 1, 'homeSOG': 3}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:22,13:38,1551,,507,missed-shot,67,"{'xCoord': -44, 'yCoord': 22, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475768, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 19}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:58,13:02,1551,,503,hit,72,"{'xCoord': -45, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8477941, 'hitteePlayerId': 8476855}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:40,14:20,1551,,504,giveaway,73,"{'xCoord': 83, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'playerId': 8470151}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:36,12:24,1551,,525,takeaway,80,"{'xCoord': -48, 'yCoord': -30, 'zoneCode': 'O', 'playerId': 8474102, 'eventOwnerTeamId': 19}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:46,12:14,1551,,503,hit,81,"{'xCoord': -45, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8469598, 'hitteePlayerId': 8470257}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:17,11:43,1551,,504,giveaway,87,"{'xCoord': -20, 'yCoord': 38, 'zoneCode': 'N', 'eventOwnerTeamId': 24, 'playerId': 8476854}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:26,11:34,1551,,507,missed-shot,89,"{'xCoord': -8, 'yCoord': -31, 'zoneCode': 'N', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470151, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 19}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:37,11:23,1551,,503,hit,90,"{'xCoord': -58, 'yCoord': 41, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8471817, 'hitteePlayerId': 8476854}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:46,11:14,1551,,503,hit,91,"{'xCoord': -45, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8471817, 'hitteePlayerId': 8476854}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:46,11:14,1551,,506,shot-on-goal,92,"{'xCoord': -47, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470151, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 19, 'awaySOG': 2, 'homeSOG': 3}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:47,11:13,1551,,516,stoppage,93,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:47,11:13,1551,,502,faceoff,96,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8470616, 'winningPlayerId': 8471669, 'xCoord': -67, 'yCoord': -22, 'zoneCode': 'O'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:51,11:09,1551,,506,shot-on-goal,97,"{'xCoord': -37, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470151, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 19, 'awaySOG': 3, 'homeSOG': 3}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:25,10:35,1551,,503,hit,99,"{'xCoord': 38, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8475768, 'hitteePlayerId': 8475164}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:31,10:29,1551,,504,giveaway,100,"{'xCoord': -14, 'yCoord': -35, 'zoneCode': 'N', 'eventOwnerTeamId': 19, 'playerId': 8475768}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:43,10:17,1551,,503,hit,104,"{'xCoord': -45, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8476312, 'hitteePlayerId': 8474125}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:45,10:15,1551,,506,shot-on-goal,105,"{'xCoord': -90, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8475175, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 19, 'awaySOG': 4, 'homeSOG': 3}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:46,10:14,1551,,516,stoppage,106,{'reason': 'goalie-stopped-after-sog'},
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:46,10:14,1551,,502,faceoff,108,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8477964, 'winningPlayerId': 8468535, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:54,10:06,1551,,503,hit,109,"{'xCoord': -93, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8475175, 'hitteePlayerId': 8470621}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:23,09:37,1551,,508,blocked-shot,112,"{'xCoord': 79, 'yCoord': -17, 'zoneCode': 'D', 'blockingPlayerId': 8474145, 'shootingPlayerId': 8475222, 'eventOwnerTeamId': 24}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:27,09:33,1551,,509,penalty,113,"{'xCoord': 94, 'yCoord': -20, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'boarding', 'duration': 2, 'committedByPlayerId': 8477941, 'drawnByPlayerId': 8474145, 'eventOwnerTeamId': 24}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:27,09:33,1541,,516,stoppage,115,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:27,09:33,1541,,502,faceoff,119,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8470616, 'winningPlayerId': 8471669, 'xCoord': -68, 'yCoord': -21, 'zoneCode': 'O'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:35,09:25,1541,,507,missed-shot,120,"{'xCoord': -49, 'yCoord': 23, 'zoneCode': 'O', 'reason': 'hit-crossbar', 'shotType': 'wrist', 'shootingPlayerId': 8470257, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 19}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:06,08:54,1541,,507,missed-shot,123,"{'xCoord': 62, 'yCoord': 23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471699, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 24}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:22,08:38,1541,,516,stoppage,126,{'reason': 'offside'},
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:22,08:38,1541,,502,faceoff,128,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8470775, 'winningPlayerId': 8473534, 'xCoord': -20, 'yCoord': -21, 'zoneCode': 'N'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:49,08:11,1541,,508,blocked-shot,130,"{'xCoord': -63, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8475764, 'shootingPlayerId': 8477964, 'eventOwnerTeamId': 19}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:09,07:51,1541,,506,shot-on-goal,133,"{'xCoord': -43, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474565, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 19, 'awaySOG': 5, 'homeSOG': 3}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:19,07:41,1541,,504,giveaway,135,"{'xCoord': -84, 'yCoord': -34, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'playerId': 8475768}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:23,07:37,1541,,516,stoppage,136,{'reason': 'offside'},
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:23,07:37,1541,,502,faceoff,139,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8468535, 'winningPlayerId': 8470803, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:40,07:20,1551,,516,stoppage,141,{'reason': 'icing'},
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:40,07:20,1551,,502,faceoff,143,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8475175, 'winningPlayerId': 8468535, 'xCoord': -67, 'yCoord': 23, 'zoneCode': 'D'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:47,07:13,1551,,525,takeaway,144,"{'xCoord': -89, 'yCoord': -30, 'zoneCode': 'O', 'playerId': 8477964, 'eventOwnerTeamId': 19}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:46,07:14,1551,,503,hit,145,"{'xCoord': -96, 'yCoord': 28, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8476855, 'hitteePlayerId': 8476854}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:03,06:57,1551,,506,shot-on-goal,146,"{'xCoord': -45, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476441, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 19, 'awaySOG': 6, 'homeSOG': 3}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:04,06:56,1551,,516,stoppage,147,{'reason': 'puck-in-netting'},
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:04,06:56,1551,,502,faceoff,150,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8473534, 'winningPlayerId': 8470612, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:35,06:25,1551,,506,shot-on-goal,151,"{'xCoord': 88, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8476483, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 24, 'awaySOG': 6, 'homeSOG': 4}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:53,06:07,1551,,516,stoppage,153,{'reason': 'offside'},
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:47,06:13,1551,,508,blocked-shot,155,"{'xCoord': -67, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8475222, 'shootingPlayerId': 8473534, 'eventOwnerTeamId': 19}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:09,05:51,1551,,504,giveaway,156,"{'xCoord': 97, 'yCoord': 3, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'playerId': 8474596}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:53,06:07,1551,,502,faceoff,158,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8471669, 'winningPlayerId': 8470616, 'xCoord': -20, 'yCoord': -23, 'zoneCode': 'N'}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:27,05:33,1551,,508,blocked-shot,159,"{'xCoord': 70, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8471669, 'shootingPlayerId': 8469598, 'eventOwnerTeamId': 24}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:48,05:12,1551,,504,giveaway,164,"{'xCoord': 42, 'yCoord': 16, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'playerId': 8471766}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:53,05:07,1551,,507,missed-shot,165,"{'xCoord': -64, 'yCoord': 20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470105, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 19}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:57,05:03,1551,,508,blocked-shot,166,"{'xCoord': -70, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8476854, 'shootingPlayerId': 8476441, 'eventOwnerTeamId': 19}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:01,04:59,1551,,503,hit,167,"{'xCoord': -97, 'yCoord': -10, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8469598, 'hitteePlayerId': 8471817}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:51,05:09,1551,,506,shot-on-goal,168,"{'xCoord': -56, 'yCoord': 19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470105, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 19, 'awaySOG': 7, 'homeSOG': 4}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:26,04:34,1551,,506,shot-on-goal,170,"{'xCoord': -82, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476441, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 19, 'awaySOG': 8, 'homeSOG': 4}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:15,03:45,1551,,503,hit,177,"{'xCoord': -13, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8468535, 'hitteePlayerId': 8474102}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:26,03:34,1551,,525,takeaway,179,"{'xCoord': -7, 'yCoord': -1, 'zoneCode': 'N', 'playerId': 8470621, 'eventOwnerTeamId': 24}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:33,03:27,1551,,508,blocked-shot,180,"{'xCoord': 78, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8470151, 'shootingPlayerId': 8470612, 'eventOwnerTeamId': 24}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:06,02:54,1551,,506,shot-on-goal,185,"{'xCoord': -32, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476892, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 19, 'awaySOG': 9, 'homeSOG': 4}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:22,02:38,1551,,503,hit,187,"{'xCoord': 98, 'yCoord': 6, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8470622, 'hitteePlayerId': 8476441}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:44,02:16,1551,,504,giveaway,190,"{'xCoord': 88, 'yCoord': 34, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'playerId': 8476892}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:47,02:13,1551,,506,shot-on-goal,191,"{'xCoord': 38, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476312, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 24, 'awaySOG': 9, 'homeSOG': 5}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:05,01:55,1551,,503,hit,193,"{'xCoord': -93, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8471817, 'hitteePlayerId': 8476854}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:14,01:46,1551,,507,missed-shot,194,"{'xCoord': -79, 'yCoord': 0, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8470803, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 19}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:28,01:32,1551,,503,hit,197,"{'xCoord': -66, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8470105, 'hitteePlayerId': 8475164}",
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:44,01:16,1551,,504,giveaway,201,"{'xCoord': -90, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'playerId': 8473560}",
216,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:52,01:08,1551,,506,shot-on-goal,202,"{'xCoord': -36, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470151, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 19, 'awaySOG': 10, 'homeSOG': 5}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:53,01:07,1551,,516,stoppage,203,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
217,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:53,01:07,1551,,502,faceoff,205,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8473534, 'winningPlayerId': 8470616, 'xCoord': -67, 'yCoord': -22, 'zoneCode': 'D'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:03,00:57,1551,,516,stoppage,206,{'reason': 'high-stick'},
218,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:03,00:57,1551,,502,faceoff,209,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8470803, 'winningPlayerId': 8470612, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:11,00:49,1551,,516,stoppage,210,{'reason': 'puck-in-netting'},
219,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:10,00:50,1551,,508,blocked-shot,211,"{'xCoord': 76, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8476892, 'shootingPlayerId': 8470622, 'eventOwnerTeamId': 24}",
220,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:11,00:49,1551,,502,faceoff,213,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8470612, 'winningPlayerId': 8473534, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
