eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:38,13:22,1551,,507,missed-shot,71,"{'xCoord': -39, 'yCoord': 32, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475796, 'goalieInNetId': 8477424, 'eventOwnerTeamId': 13}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:03,12:57,1551,,503,hit,74,"{'xCoord': 93, 'yCoord': -28, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8475793, 'hitteePlayerId': 8475796}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:23,12:37,1551,,507,missed-shot,78,"{'xCoord': -66, 'yCoord': -6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8477955, 'goalieInNetId': 8477424, 'eventOwnerTeamId': 13}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:31,12:29,1551,,506,shot-on-goal,79,"{'xCoord': -70, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476389, 'goalieInNetId': 8477424, 'eventOwnerTeamId': 13, 'awaySOG': 3, 'homeSOG': 6}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:36,12:24,1551,,509,penalty,80,"{'xCoord': -18, 'yCoord': -36, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8448208, 'drawnByPlayerId': 8475793, 'eventOwnerTeamId': 13}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:36,12:24,1551,,516,stoppage,82,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:36,12:24,1541,,502,faceoff,85,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8474569, 'winningPlayerId': 8476389, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:10,11:50,1541,,504,giveaway,86,"{'xCoord': -61, 'yCoord': -8, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'playerId': 8475191}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:37,10:23,1551,,507,missed-shot,96,"{'xCoord': 48, 'yCoord': 27, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8474600, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 18}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:58,10:02,1551,,503,hit,101,"{'xCoord': 92, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8475714, 'hitteePlayerId': 8477955}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:02,09:58,1551,,507,missed-shot,103,"{'xCoord': 45, 'yCoord': 22, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8475625, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 18}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:03,09:57,1551,,516,stoppage,104,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:03,09:57,1551,,502,faceoff,107,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8475714, 'winningPlayerId': 8475958, 'xCoord': 19, 'yCoord': 23, 'zoneCode': 'N'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:26,09:34,1551,,503,hit,109,"{'xCoord': -92, 'yCoord': -34, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8475625, 'hitteePlayerId': 8475958}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:41,09:19,1551,,506,shot-on-goal,111,"{'xCoord': -73, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8477955, 'goalieInNetId': 8477424, 'eventOwnerTeamId': 13, 'awaySOG': 3, 'homeSOG': 7}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:42,09:18,1551,,516,stoppage,112,{'reason': 'goalie-stopped-after-sog'},
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:42,09:18,1551,,502,faceoff,115,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8475793, 'winningPlayerId': 8476389, 'xCoord': -72, 'yCoord': 21, 'zoneCode': 'O'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:46,09:14,1551,,506,shot-on-goal,116,"{'xCoord': -46, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471735, 'goalieInNetId': 8477424, 'eventOwnerTeamId': 13, 'awaySOG': 3, 'homeSOG': 8}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:54,09:06,1551,,516,stoppage,117,{'reason': 'goalie-stopped-after-sog'},
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:53,09:07,1551,,506,shot-on-goal,118,"{'xCoord': 44, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474600, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 18, 'awaySOG': 4, 'homeSOG': 8}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:54,09:06,1551,,502,faceoff,121,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8477973, 'winningPlayerId': 8475760, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:12,08:48,1551,,503,hit,122,"{'xCoord': -93, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475760, 'hitteePlayerId': 8475176}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:53,08:07,1551,,503,hit,127,"{'xCoord': 35, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8477932, 'hitteePlayerId': 8476887}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:06,06:54,1551,,508,blocked-shot,138,"{'xCoord': -68, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8475218, 'shootingPlayerId': 8471735, 'eventOwnerTeamId': 13}",
308,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:28,06:32,1551,,504,giveaway,140,"{'xCoord': 96, 'yCoord': -22, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'playerId': 8476389}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:36,06:24,1551,,508,blocked-shot,141,"{'xCoord': 71, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8474218, 'shootingPlayerId': 8475766, 'eventOwnerTeamId': 18}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:44,06:16,1551,,509,penalty,142,"{'xCoord': 94, 'yCoord': 31, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'boarding', 'duration': 2, 'committedByPlayerId': 8475766, 'drawnByPlayerId': 8471735, 'eventOwnerTeamId': 18}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:44,06:16,1451,,502,faceoff,146,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8475760, 'winningPlayerId': 8475714, 'xCoord': -67, 'yCoord': 21, 'zoneCode': 'D'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:22,05:38,1451,,516,stoppage,148,{'reason': 'offside'},
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:22,05:38,1451,,502,faceoff,150,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8475793, 'winningPlayerId': 8476389, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:32,05:28,1451,,504,giveaway,151,"{'xCoord': -75, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'playerId': 8475191}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:35,05:25,1451,,503,hit,152,"{'xCoord': -94, 'yCoord': -31, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475191, 'hitteePlayerId': 8475176}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:37,05:23,1451,,506,shot-on-goal,153,"{'xCoord': -40, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471735, 'goalieInNetId': 8477424, 'eventOwnerTeamId': 13, 'awaySOG': 4, 'homeSOG': 9}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:37,05:23,1451,,516,stoppage,154,{'reason': 'goalie-stopped-after-sog'},
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:37,05:23,1451,,502,faceoff,156,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8476389, 'winningPlayerId': 8467370, 'xCoord': -70, 'yCoord': 22, 'zoneCode': 'D'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:30,04:30,1451,,506,shot-on-goal,158,"{'xCoord': -54, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475191, 'goalieInNetId': 8477424, 'eventOwnerTeamId': 13, 'awaySOG': 4, 'homeSOG': 10}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:30,04:30,1451,,516,stoppage,159,{'reason': 'goalie-stopped-after-sog'},
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:30,04:30,1451,,502,faceoff,162,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8475793, 'winningPlayerId': 8475958, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'O'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:37,04:23,1451,,504,giveaway,163,"{'xCoord': -31, 'yCoord': -1, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'playerId': 8476875}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:04,03:56,1551,,507,missed-shot,166,"{'xCoord': -38, 'yCoord': 29, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474218, 'goalieInNetId': 8477424, 'eventOwnerTeamId': 13}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:11,03:49,1551,,503,hit,167,"{'xCoord': -96, 'yCoord': -21, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8476539, 'hitteePlayerId': 8474134}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:21,03:39,1551,,516,stoppage,171,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:21,03:39,1551,,506,shot-on-goal,172,"{'xCoord': 36, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8467371, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 18, 'awaySOG': 5, 'homeSOG': 10}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:21,03:39,1551,,509,penalty,173,"{'xCoord': 42, 'yCoord': -35, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8475766, 'drawnByPlayerId': 8468001, 'eventOwnerTeamId': 18}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:21,03:39,1551,,509,penalty,175,"{'xCoord': 33, 'yCoord': -35, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8468001, 'drawnByPlayerId': 8475766, 'eventOwnerTeamId': 13}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:21,03:39,1551,,509,penalty,177,"{'xCoord': 37, 'yCoord': -34, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8475766, 'drawnByPlayerId': 8468001, 'eventOwnerTeamId': 18}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:21,03:39,1551,,509,penalty,179,"{'xCoord': 30, 'yCoord': -36, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8468001, 'drawnByPlayerId': 8475766, 'eventOwnerTeamId': 13}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:21,03:39,1551,,502,faceoff,183,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8467371, 'winningPlayerId': 8475760, 'xCoord': 71, 'yCoord': 22, 'zoneCode': 'D'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:32,03:28,1551,,516,stoppage,184,{'reason': 'goalie-stopped-after-sog'},
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:32,03:28,1551,,506,shot-on-goal,185,"{'xCoord': -52, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469638, 'goalieInNetId': 8477424, 'eventOwnerTeamId': 13, 'awaySOG': 5, 'homeSOG': 11}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:32,03:28,1551,,502,faceoff,188,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8477973, 'winningPlayerId': 8476389, 'xCoord': -70, 'yCoord': 21, 'zoneCode': 'O'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:33,02:27,1551,,516,stoppage,196,{'reason': 'goalie-stopped-after-sog'},
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:32,02:28,1551,,506,shot-on-goal,197,"{'xCoord': 77, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475793, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 18, 'awaySOG': 6, 'homeSOG': 11}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:33,02:27,1551,,502,faceoff,199,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8475793, 'winningPlayerId': 8475760, 'xCoord': 71, 'yCoord': 20, 'zoneCode': 'D'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:44,02:16,1551,,504,giveaway,201,"{'xCoord': -82, 'yCoord': 30, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'playerId': 8469638}",
351,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:04,01:56,1551,,516,stoppage,204,{'reason': 'icing'},
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:04,01:56,1551,,502,faceoff,205,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8475793, 'winningPlayerId': 8475958, 'xCoord': -67, 'yCoord': -22, 'zoneCode': 'O'}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:41,01:19,1551,,506,shot-on-goal,209,"{'xCoord': 64, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475714, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 18, 'awaySOG': 7, 'homeSOG': 11}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:20,00:40,1551,,507,missed-shot,212,"{'xCoord': -31, 'yCoord': -16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471735, 'goalieInNetId': 8477424, 'eventOwnerTeamId': 13}",
352,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:18,00:42,1551,,504,giveaway,213,"{'xCoord': -83, 'yCoord': -24, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'playerId': 8475176}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:58,00:02,1551,,506,shot-on-goal,216,"{'xCoord': 52, 'yCoord': -32, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475225, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 18, 'awaySOG': 8, 'homeSOG': 11}",
353,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:58,00:02,1551,,516,stoppage,217,{'reason': 'goalie-stopped-after-sog'},
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:58,00:02,1551,,502,faceoff,220,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8476389, 'winningPlayerId': 8475793, 'xCoord': 67, 'yCoord': -22, 'zoneCode': 'O'}",
354,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,221,,
254,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,227,,
255,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,229,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8477955, 'winningPlayerId': 8467370, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
359,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:48,19:12,1551,,525,takeaway,232,"{'xCoord': -95, 'yCoord': 5, 'zoneCode': 'D', 'playerId': 8476875, 'eventOwnerTeamId': 13}",
256,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:57,19:03,1551,,508,blocked-shot,236,"{'xCoord': -55, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8471735, 'shootingPlayerId': 8476887, 'eventOwnerTeamId': 18}",
258,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:24,18:36,1551,,507,missed-shot,237,"{'xCoord': 47, 'yCoord': 12, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476389, 'goalieInNetId': 8477424, 'eventOwnerTeamId': 13}",
259,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:44,18:16,1551,,506,shot-on-goal,241,"{'xCoord': 45, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474098, 'goalieInNetId': 8477424, 'eventOwnerTeamId': 13, 'awaySOG': 8, 'homeSOG': 12}",
