eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:47,00:00,1551,,516,stoppage,93,{'reason': 'referee-or-linesman'},
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:47,00:00,1551,,502,faceoff,96,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8477935, 'winningPlayerId': 8477429, 'xCoord': 84, 'yCoord': -37, 'zoneCode': 'D'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:22,00:00,1551,,503,hit,98,"{'xCoord': 74, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8469501, 'hitteePlayerId': 8475163}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:46,00:00,1551,,504,giveaway,100,"{'xCoord': 61, 'yCoord': -28, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'playerId': 8479314}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:21,00:00,1551,,506,shot-on-goal,104,"{'xCoord': 77, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471232, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 20, 'awaySOG': 1, 'homeSOG': 5}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:30,00:00,1551,,504,giveaway,105,"{'xCoord': 97, 'yCoord': -27, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'playerId': 8477504}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:00,00:00,1551,,525,takeaway,109,"{'xCoord': 27, 'yCoord': 16, 'zoneCode': 'D', 'playerId': 8474074, 'eventOwnerTeamId': 52}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:13,00:00,1551,,503,hit,113,"{'xCoord': -96, 'yCoord': 17, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8476279, 'hitteePlayerId': 8478029}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:38,00:00,1551,,516,stoppage,116,{'reason': 'icing'},
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:38,00:00,1551,,502,faceoff,118,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8476392, 'winningPlayerId': 8475878, 'xCoord': -78, 'yCoord': -37, 'zoneCode': 'D'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:03,00:00,1551,,525,takeaway,120,"{'xCoord': 35, 'yCoord': 20, 'zoneCode': 'O', 'playerId': 8471269, 'eventOwnerTeamId': 20}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:06,00:00,1551,,507,missed-shot,121,"{'xCoord': 71, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8475878, 'eventOwnerTeamId': 20}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:21,00:00,1551,,503,hit,124,"{'xCoord': -85, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8476392, 'hitteePlayerId': 8471269}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:47,00:00,1551,,508,blocked-shot,130,"{'xCoord': 61, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8475279, 'shootingPlayerId': 8477935, 'eventOwnerTeamId': 20}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:19,00:00,1551,,504,giveaway,135,"{'xCoord': 97, 'yCoord': -1, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'playerId': 8471715}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:45,00:00,1551,,525,takeaway,137,"{'xCoord': 82, 'yCoord': -29, 'zoneCode': 'O', 'playerId': 8471232, 'eventOwnerTeamId': 20}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:47,00:00,1551,,508,blocked-shot,139,"{'xCoord': 77, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8469501, 'shootingPlayerId': 8471232, 'eventOwnerTeamId': 20}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:41,00:00,1551,,525,takeaway,146,"{'xCoord': 85, 'yCoord': -40, 'zoneCode': 'D', 'playerId': 8475279, 'eventOwnerTeamId': 52}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:56,00:00,1551,,525,takeaway,150,"{'xCoord': 96, 'yCoord': -30, 'zoneCode': 'O', 'playerId': 8477903, 'eventOwnerTeamId': 20}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:59,00:00,1551,,503,hit,151,"{'xCoord': 97, 'yCoord': -30, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8475650, 'hitteePlayerId': 8475279}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:00,00:00,1551,,516,stoppage,152,"{'reason': 'puck-in-benches', 'secondaryReason': 'tv-timeout'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:00,00:00,1551,,502,faceoff,154,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8475878, 'winningPlayerId': 8476392, 'xCoord': 88, 'yCoord': -36, 'zoneCode': 'D'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:31,00:00,1551,,503,hit,157,"{'xCoord': 98, 'yCoord': -13, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8475878, 'hitteePlayerId': 8475279}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:43,00:00,1551,,504,giveaway,160,"{'xCoord': -97, 'yCoord': 4, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'playerId': 8474673}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:45,00:00,1551,,507,missed-shot,161,"{'xCoord': -46, 'yCoord': 2, 'zoneCode': 'O', 'reason': 'over-net', 'shootingPlayerId': 8474074, 'eventOwnerTeamId': 52}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:35,00:00,1551,,503,hit,165,"{'xCoord': -97, 'yCoord': 24, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8469501, 'hitteePlayerId': 8471269}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:45,00:00,1551,,508,blocked-shot,166,"{'xCoord': 72, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8473565, 'shootingPlayerId': 8474150, 'eventOwnerTeamId': 20}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:20,00:00,1551,,503,hit,170,"{'xCoord': 15, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8478029, 'hitteePlayerId': 8473564}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:22,00:00,1551,,509,penalty,171,"{'xCoord': 4, 'yCoord': -40, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8473564, 'drawnByPlayerId': 8478029, 'eventOwnerTeamId': 20}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:22,00:00,1551,,516,stoppage,174,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:22,00:00,1541,,502,faceoff,177,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8476392, 'winningPlayerId': 8470162, 'xCoord': -84, 'yCoord': -37, 'zoneCode': 'D'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:53,00:00,1541,,507,missed-shot,178,"{'xCoord': -50, 'yCoord': -9, 'zoneCode': 'O', 'reason': 'hit-crossbar', 'shootingPlayerId': 8479339, 'eventOwnerTeamId': 52}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:41,00:00,1541,,505,goal,181,"{'xCoord': -75, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'backhand', 'scoringPlayerId': 8475279, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8475788, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8476910, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 52, 'goalieInNetId': 8473434, 'awayScore': 2, 'homeScore': 0}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:41,00:00,1551,,502,faceoff,185,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8477429, 'winningPlayerId': 8477935, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:30,00:00,1551,,503,hit,191,"{'xCoord': -97, 'yCoord': 25, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8476392, 'hitteePlayerId': 8479785}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:40,00:00,1551,,504,giveaway,193,"{'xCoord': 36, 'yCoord': 22, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'playerId': 8473565}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:47,00:00,1551,,525,takeaway,194,"{'xCoord': 72, 'yCoord': 40, 'zoneCode': 'O', 'playerId': 8471232, 'eventOwnerTeamId': 20}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:52,00:00,1551,,509,penalty,195,"{'xCoord': 76, 'yCoord': 39, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8473565, 'drawnByPlayerId': 8473564, 'eventOwnerTeamId': 52}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:52,00:00,1451,,502,faceoff,199,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8477429, 'winningPlayerId': 8470162, 'xCoord': 78, 'yCoord': 34, 'zoneCode': 'O'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:56,00:00,1451,,507,missed-shot,200,"{'xCoord': 75, 'yCoord': 15, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8477486, 'eventOwnerTeamId': 20}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,201,,
46,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,208,,
47,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,1451,,502,faceoff,209,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8476392, 'winningPlayerId': 8477935, 'xCoord': 1, 'yCoord': 1, 'zoneCode': 'N'}",
351,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:10,00:00,1451,,516,stoppage,210,{'reason': 'offside'},
48,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:10,00:00,1451,,502,faceoff,211,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8476392, 'winningPlayerId': 8477935, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
352,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:17,00:00,1451,,516,stoppage,212,{'reason': 'offside'},
49,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:17,00:00,1451,,502,faceoff,215,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8475788, 'winningPlayerId': 8477486, 'xCoord': 1, 'yCoord': 0, 'zoneCode': 'N'}",
50,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:45,00:00,1451,,506,shot-on-goal,216,"{'xCoord': -50, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8469770, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 20, 'awaySOG': 1, 'homeSOG': 6}",
201,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:47,00:00,1451,,506,shot-on-goal,217,"{'xCoord': -84, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474673, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 20, 'awaySOG': 1, 'homeSOG': 7}",
353,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:57,00:00,1451,,508,blocked-shot,218,"{'xCoord': -76, 'yCoord': 3, 'zoneCode': 'O', 'blockingPlayerId': 8469770, 'shootingPlayerId': 8475815, 'eventOwnerTeamId': 52}",
202,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:04,00:00,1451,,507,missed-shot,219,"{'xCoord': -58, 'yCoord': 24, 'zoneCode': 'O', 'reason': 'hit-crossbar', 'shootingPlayerId': 8474150, 'eventOwnerTeamId': 20}",
355,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:04,00:00,1451,,508,blocked-shot,220,"{'xCoord': -79, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8475815, 'shootingPlayerId': 8469770, 'eventOwnerTeamId': 20}",
203,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:18,00:00,1451,,506,shot-on-goal,221,"{'xCoord': -52, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474150, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 20, 'awaySOG': 1, 'homeSOG': 8}",
356,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:19,00:00,1451,,516,stoppage,222,{'reason': 'goalie-stopped-after-sog'},
204,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:19,00:00,1451,,502,faceoff,225,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8477429, 'winningPlayerId': 8477935, 'xCoord': -78, 'yCoord': 34, 'zoneCode': 'O'}",
205,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:38,00:00,1451,,508,blocked-shot,226,"{'xCoord': -57, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8477504, 'shootingPlayerId': 8477935, 'eventOwnerTeamId': 20}",
206,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:54,00:00,1551,,506,shot-on-goal,228,"{'xCoord': -49, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475163, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 20, 'awaySOG': 1, 'homeSOG': 9}",
357,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:27,00:00,1551,,516,stoppage,233,{'reason': 'offside'},
208,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:27,00:00,1551,,502,faceoff,236,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8478029, 'winningPlayerId': 8475878, 'xCoord': 78, 'yCoord': 33, 'zoneCode': 'D'}",
358,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:36,00:00,1551,,516,stoppage,237,{'reason': 'icing'},
209,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:36,00:00,1551,,502,faceoff,238,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8475878, 'winningPlayerId': 8478029, 'xCoord': 85, 'yCoord': -37, 'zoneCode': 'O'}",
210,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:39,00:00,1551,,508,blocked-shot,239,"{'xCoord': 41, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8477903, 'shootingPlayerId': 8473565, 'eventOwnerTeamId': 52}",
359,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:00,00:00,1551,,525,takeaway,240,"{'xCoord': 84, 'yCoord': 36, 'zoneCode': 'O', 'playerId': 8473565, 'eventOwnerTeamId': 52}",
