eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:00,13:00,1551,,507,missed-shot,72,"{'xCoord': 63, 'yCoord': -30, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474031, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 19}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:02,12:58,1551,,502,faceoff,74,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8476919, 'winningPlayerId': 8473534, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:12,12:48,1551,,503,hit,75,"{'xCoord': 67, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8473534, 'hitteePlayerId': 8474571}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:29,12:31,1551,,507,missed-shot,77,"{'xCoord': -65, 'yCoord': -2, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476442, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 28}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:35,12:25,1551,,504,giveaway,78,"{'xCoord': -66, 'yCoord': 32, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'playerId': 8473534}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:35,12:25,1551,,507,missed-shot,79,"{'xCoord': -61, 'yCoord': 15, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474571, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 28}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:36,12:24,1551,,516,stoppage,80,{'reason': 'puck-frozen'},
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:36,12:24,1551,,502,faceoff,83,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8470794, 'winningPlayerId': 8471669, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:44,12:16,1551,,516,stoppage,84,{'reason': 'offside'},
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:44,12:16,1551,,502,faceoff,86,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8470794, 'winningPlayerId': 8471669, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:00,12:00,1551,,504,giveaway,87,"{'xCoord': 48, 'yCoord': -31, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'playerId': 8476436}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:05,11:55,1551,,516,stoppage,88,{'reason': 'offside'},
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:05,11:55,1551,,502,faceoff,91,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8474627, 'winningPlayerId': 8474053, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:56,11:04,1551,,503,hit,95,"{'xCoord': -96, 'yCoord': 12, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8466139, 'hitteePlayerId': 8474565}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:31,10:29,1551,,506,shot-on-goal,98,"{'xCoord': -57, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476881, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 28, 'awaySOG': 6, 'homeSOG': 1}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:33,10:27,1551,,516,stoppage,99,{'reason': 'goalie-stopped-after-sog'},
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:33,10:27,1551,,502,faceoff,102,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8476919, 'winningPlayerId': 8470803, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:41,10:19,1551,,503,hit,103,"{'xCoord': -97, 'yCoord': -29, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8470803, 'hitteePlayerId': 8476919}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:33,09:27,1551,,503,hit,108,"{'xCoord': 96, 'yCoord': 30, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8476436, 'hitteePlayerId': 8474027}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:38,09:22,1551,,505,goal,109,"{'xCoord': 59, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8475768, 'scoringPlayerTotal': 5, 'assist1PlayerId': 8474565, 'assist1PlayerTotal': 5, 'eventOwnerTeamId': 19, 'goalieInNetId': 8474889, 'awayScore': 1, 'homeScore': 1}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:38,09:22,1551,,502,faceoff,110,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8470794, 'winningPlayerId': 8471669, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:43,09:17,1551,,516,stoppage,111,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:43,09:17,1551,,502,faceoff,112,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8470794, 'winningPlayerId': 8471669, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:53,09:07,1551,,503,hit,113,"{'xCoord': 87, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474027, 'hitteePlayerId': 8475768}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:13,08:47,1551,,506,shot-on-goal,114,"{'xCoord': 42, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470151, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 19, 'awaySOG': 6, 'homeSOG': 2}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:27,08:33,1551,,503,hit,116,"{'xCoord': -59, 'yCoord': 26, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8470151, 'hitteePlayerId': 8470794}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:32,08:28,1551,,503,hit,119,"{'xCoord': -93, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8474565, 'hitteePlayerId': 8466138}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:46,08:14,1551,,516,stoppage,121,{'reason': 'puck-in-benches'},
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:46,08:14,1551,,502,faceoff,122,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8468208, 'winningPlayerId': 8474627, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:12,07:48,1551,,503,hit,123,"{'xCoord': 30, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8468208, 'hitteePlayerId': 8474125}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:47,07:13,1551,,516,stoppage,127,{'reason': 'puck-in-crowd'},
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:47,07:13,1551,,502,faceoff,130,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8476919, 'winningPlayerId': 8474627, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:54,07:06,1551,,506,shot-on-goal,131,"{'xCoord': 17, 'yCoord': 1, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8476892, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 19, 'awaySOG': 6, 'homeSOG': 3}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:16,06:44,1551,,516,stoppage,134,{'reason': 'icing'},
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:16,06:44,1551,,502,faceoff,136,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8470803, 'winningPlayerId': 8476919, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:06,05:54,1551,,503,hit,139,"{'xCoord': -96, 'yCoord': -7, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8470794, 'hitteePlayerId': 8474031}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:07,05:53,1551,,516,stoppage,140,"{'reason': 'puck-in-benches', 'secondaryReason': 'tv-timeout'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:07,05:53,1551,,502,faceoff,142,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8470794, 'winningPlayerId': 8471669, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'D'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:18,05:42,1551,,504,giveaway,143,"{'xCoord': 39, 'yCoord': 33, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'playerId': 8473673}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:26,05:34,1551,,507,missed-shot,144,"{'xCoord': 69, 'yCoord': 33, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475768, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 19}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:42,05:18,1551,,509,penalty,145,"{'xCoord': -25, 'yCoord': -33, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'holding-the-stick', 'duration': 2, 'committedByPlayerId': 8476436, 'drawnByPlayerId': 8466138, 'eventOwnerTeamId': 19}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:42,05:18,1541,,502,faceoff,149,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8470803, 'winningPlayerId': 8476881, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:17,04:43,1541,,508,blocked-shot,151,"{'xCoord': -70, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8476892, 'shootingPlayerId': 8474571, 'eventOwnerTeamId': 28}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:51,04:09,1541,,508,blocked-shot,154,"{'xCoord': -60, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8475768, 'shootingPlayerId': 8470613, 'eventOwnerTeamId': 28}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:14,03:46,1541,,504,giveaway,157,"{'xCoord': 55, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'playerId': 8470613}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:24,03:36,1541,,503,hit,158,"{'xCoord': -99, 'yCoord': -29, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8476892, 'hitteePlayerId': 8474053}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:14,02:46,1551,,508,blocked-shot,163,"{'xCoord': -47, 'yCoord': 15, 'zoneCode': 'D', 'blockingPlayerId': 8475765, 'shootingPlayerId': 8474027, 'eventOwnerTeamId': 28}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:28,02:32,1551,,508,blocked-shot,164,"{'xCoord': -47, 'yCoord': 16, 'zoneCode': 'D', 'blockingPlayerId': 8477952, 'shootingPlayerId': 8475455, 'eventOwnerTeamId': 28}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:29,02:31,1551,,516,stoppage,165,{'reason': 'puck-frozen'},
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:29,02:31,1551,,502,faceoff,168,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8474053, 'winningPlayerId': 8473534, 'xCoord': -19, 'yCoord': 22, 'zoneCode': 'N'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:44,02:16,1551,,503,hit,169,"{'xCoord': 96, 'yCoord': 8, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8473534, 'hitteePlayerId': 8474053}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:14,01:46,1551,,503,hit,174,"{'xCoord': -31, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8476892, 'hitteePlayerId': 8474739}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:18,01:42,1551,,503,hit,175,"{'xCoord': -66, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8476989, 'hitteePlayerId': 8466139}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:27,01:33,1551,,525,takeaway,176,"{'xCoord': -45, 'yCoord': -33, 'zoneCode': 'O', 'playerId': 8471709, 'eventOwnerTeamId': 28}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:00,01:00,1551,,503,hit,181,"{'xCoord': 18, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8476436, 'hitteePlayerId': 8475455}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:26,00:34,1551,,508,blocked-shot,183,"{'xCoord': -81, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8474565, 'shootingPlayerId': 8474571, 'eventOwnerTeamId': 28}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,187,,
97,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,194,,
98,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,195,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8471669, 'winningPlayerId': 8466138, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
99,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:45,19:15,1551,,506,shot-on-goal,197,"{'xCoord': 44, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473673, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 28, 'awaySOG': 7, 'homeSOG': 3}",
256,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:17,18:43,1551,,503,hit,201,"{'xCoord': -92, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8474627, 'hitteePlayerId': 8474053}",
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:54,18:06,1551,,508,blocked-shot,208,"{'xCoord': 82, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8474125, 'shootingPlayerId': 8470613, 'eventOwnerTeamId': 28}",
257,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:18,17:42,1551,,503,hit,209,"{'xCoord': 34, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8473534, 'hitteePlayerId': 8468542}",
258,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:32,17:28,1551,,516,stoppage,212,{'reason': 'offside'},
201,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:32,17:28,1551,,502,faceoff,215,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8476919, 'winningPlayerId': 8470803, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
259,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:40,17:20,1551,,504,giveaway,216,"{'xCoord': -8, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 19, 'playerId': 8476989}",
202,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:48,17:12,1551,,506,shot-on-goal,217,"{'xCoord': -70, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470803, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 19, 'awaySOG': 7, 'homeSOG': 4}",
203,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:58,17:02,1551,,508,blocked-shot,218,"{'xCoord': -69, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8476919, 'shootingPlayerId': 8476892, 'eventOwnerTeamId': 19}",
260,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:23,16:37,1551,,509,penalty,221,"{'xCoord': -97, 'yCoord': 24, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'cross-checking', 'duration': 2, 'committedByPlayerId': 8473673, 'drawnByPlayerId': 8470803, 'eventOwnerTeamId': 28}",
204,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:23,16:37,1451,,502,faceoff,225,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8474627, 'winningPlayerId': 8476881, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
262,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:12,15:48,1451,,504,giveaway,228,"{'xCoord': 77, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'playerId': 8474596}",
