eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:18,15:42,1551,,502,faceoff,57,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8470794, 'winningPlayerId': 8475236, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'O'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:22,15:38,1551,,507,missed-shot,58,"{'xCoord': 78, 'yCoord': -9, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8477461, 'goalieInNetId': 8477180, 'eventOwnerTeamId': 25}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:40,15:20,1551,,516,stoppage,59,{'reason': 'high-stick'},
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:40,15:20,1551,,502,faceoff,62,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8471490, 'winningPlayerId': 8476919, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:01,14:59,1551,,525,takeaway,63,"{'xCoord': -25, 'yCoord': -37, 'zoneCode': 'N', 'playerId': 8475834, 'eventOwnerTeamId': 28}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:21,14:39,1551,,516,stoppage,68,{'reason': 'offside'},
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:21,14:39,1551,,502,faceoff,70,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8466138, 'winningPlayerId': 8476889, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:30,14:30,1551,,507,missed-shot,71,"{'xCoord': 77, 'yCoord': -25, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8469544, 'goalieInNetId': 8477180, 'eventOwnerTeamId': 25}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:36,14:24,1551,,504,giveaway,72,"{'xCoord': 39, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'playerId': 8469544}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:46,14:14,1551,,525,takeaway,73,"{'xCoord': -94, 'yCoord': 16, 'zoneCode': 'O', 'playerId': 8471498, 'eventOwnerTeamId': 28}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:53,14:07,1551,,525,takeaway,74,"{'xCoord': -82, 'yCoord': 30, 'zoneCode': 'D', 'playerId': 8475906, 'eventOwnerTeamId': 25}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:02,13:58,1551,,506,shot-on-goal,77,"{'xCoord': 88, 'yCoord': 36, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476889, 'goalieInNetId': 8477180, 'eventOwnerTeamId': 25, 'awaySOG': 5, 'homeSOG': 1}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:39,13:21,1551,,503,hit,83,"{'xCoord': -20, 'yCoord': -37, 'zoneCode': 'N', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8475730, 'hitteePlayerId': 8468208}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:47,13:13,1551,,504,giveaway,84,"{'xCoord': -40, 'yCoord': -20, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'playerId': 8466139}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:55,13:05,1551,,525,takeaway,87,"{'xCoord': 92, 'yCoord': 31, 'zoneCode': 'O', 'playerId': 8469455, 'eventOwnerTeamId': 25}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:58,13:02,1551,,516,stoppage,88,"{'reason': 'puck-in-crowd', 'secondaryReason': 'tv-timeout'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:58,13:02,1551,,502,faceoff,91,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8475236, 'winningPlayerId': 8476881, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:10,12:50,1551,,503,hit,92,"{'xCoord': 38, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8475236, 'hitteePlayerId': 8476331}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:14,12:46,1551,,503,hit,93,"{'xCoord': 97, 'yCoord': 9, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8477461, 'hitteePlayerId': 8475455}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:23,12:37,1551,,516,stoppage,94,{'reason': 'puck-in-benches'},
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:23,12:37,1551,,502,faceoff,97,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8471490, 'winningPlayerId': 8476919, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:41,12:19,1551,,506,shot-on-goal,98,"{'xCoord': 58, 'yCoord': 35, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476439, 'goalieInNetId': 8477180, 'eventOwnerTeamId': 25, 'awaySOG': 6, 'homeSOG': 1}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:41,12:19,1551,,516,stoppage,99,{'reason': 'goalie-stopped-after-sog'},
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:41,12:19,1551,,502,faceoff,103,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8470794, 'winningPlayerId': 8473994, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'O'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:05,11:55,1551,,516,stoppage,104,{'reason': 'icing'},
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:05,11:55,1551,,502,faceoff,106,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8470794, 'winningPlayerId': 8473994, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:15,11:45,1551,,504,giveaway,107,"{'xCoord': 20, 'yCoord': -11, 'zoneCode': 'N', 'eventOwnerTeamId': 25, 'playerId': 8475794}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:41,11:19,1551,,506,shot-on-goal,113,"{'xCoord': 87, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8469465, 'goalieInNetId': 8477180, 'eventOwnerTeamId': 25, 'awaySOG': 7, 'homeSOG': 1}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:50,11:10,1551,,525,takeaway,115,"{'xCoord': 47, 'yCoord': 38, 'zoneCode': 'O', 'playerId': 8476889, 'eventOwnerTeamId': 25}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:31,10:29,1551,,504,giveaway,122,"{'xCoord': 64, 'yCoord': -10, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'playerId': 8470613}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:55,10:05,1551,,503,hit,125,"{'xCoord': -95, 'yCoord': 26, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474571, 'hitteePlayerId': 8475906}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:19,09:41,1551,,503,hit,130,"{'xCoord': 10, 'yCoord': 41, 'zoneCode': 'N', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8475834, 'hitteePlayerId': 8475236}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:37,09:23,1551,,504,giveaway,134,"{'xCoord': -96, 'yCoord': 2, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'playerId': 8470140}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:55,09:05,1551,,503,hit,138,"{'xCoord': 94, 'yCoord': -31, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8475310, 'hitteePlayerId': 8468542}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:17,08:43,1551,,506,shot-on-goal,141,"{'xCoord': 54, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475794, 'goalieInNetId': 8477180, 'eventOwnerTeamId': 25, 'awaySOG': 8, 'homeSOG': 1}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:42,08:18,1551,,516,stoppage,146,{'reason': 'icing'},
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:42,08:18,1551,,502,faceoff,147,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8468208, 'winningPlayerId': 8476889, 'xCoord': -67, 'yCoord': 22, 'zoneCode': 'D'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:48,08:12,1551,,504,giveaway,148,"{'xCoord': -76, 'yCoord': 29, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'playerId': 8476467}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:05,07:55,1551,,506,shot-on-goal,150,"{'xCoord': 57, 'yCoord': -37, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8469544, 'goalieInNetId': 8477180, 'eventOwnerTeamId': 25, 'awaySOG': 9, 'homeSOG': 1}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:07,07:53,1551,,504,giveaway,151,"{'xCoord': 93, 'yCoord': 11, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'playerId': 8474053}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:25,07:35,1551,,503,hit,152,"{'xCoord': 94, 'yCoord': -20, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8476331, 'hitteePlayerId': 8476913}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:33,07:27,1551,,503,hit,155,"{'xCoord': -22, 'yCoord': -36, 'zoneCode': 'N', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8475730, 'hitteePlayerId': 8475455}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:51,07:09,1551,,504,giveaway,157,"{'xCoord': 76, 'yCoord': -21, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'playerId': 8475820}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:54,07:06,1551,,506,shot-on-goal,158,"{'xCoord': 80, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477461, 'goalieInNetId': 8477180, 'eventOwnerTeamId': 25, 'awaySOG': 10, 'homeSOG': 1}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:54,07:06,1551,,505,goal,159,"{'xCoord': 81, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8477461, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8469466, 'assist1PlayerTotal': 2, 'eventOwnerTeamId': 25, 'goalieInNetId': 8477180, 'awayScore': 1, 'homeScore': 1}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:54,07:06,1551,,502,faceoff,161,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8476881, 'winningPlayerId': 8471490, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:13,06:47,1551,,525,takeaway,162,"{'xCoord': -21, 'yCoord': -39, 'zoneCode': 'N', 'playerId': 8471490, 'eventOwnerTeamId': 25}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:46,06:14,1551,,516,stoppage,163,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:46,06:14,1551,,502,faceoff,166,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8476919, 'winningPlayerId': 8476889, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:03,05:57,1551,,503,hit,167,"{'xCoord': 98, 'yCoord': 16, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8476889, 'hitteePlayerId': 8476919}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:19,05:41,1551,,506,shot-on-goal,168,"{'xCoord': -59, 'yCoord': 37, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476331, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 28, 'awaySOG': 10, 'homeSOG': 2}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:19,05:41,1551,,504,giveaway,169,"{'xCoord': -96, 'yCoord': -6, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'playerId': 8475730}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:21,05:39,1551,,516,stoppage,170,{'reason': 'puck-in-benches'},
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:21,05:39,1551,,502,faceoff,173,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8466138, 'winningPlayerId': 8469455, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:35,05:25,1551,,525,takeaway,174,"{'xCoord': -83, 'yCoord': -39, 'zoneCode': 'D', 'playerId': 8476902, 'eventOwnerTeamId': 25}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:42,05:18,1551,,507,missed-shot,175,"{'xCoord': 80, 'yCoord': -16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8469455, 'goalieInNetId': 8477180, 'eventOwnerTeamId': 25}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:51,05:09,1551,,504,giveaway,176,"{'xCoord': 42, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'playerId': 8466138}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:55,05:05,1551,,506,shot-on-goal,177,"{'xCoord': 79, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473994, 'goalieInNetId': 8477180, 'eventOwnerTeamId': 25, 'awaySOG': 11, 'homeSOG': 2}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:24,04:36,1551,,506,shot-on-goal,181,"{'xCoord': 39, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475730, 'goalieInNetId': 8477180, 'eventOwnerTeamId': 25, 'awaySOG': 12, 'homeSOG': 2}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:22,04:38,1551,,504,giveaway,182,"{'xCoord': 80, 'yCoord': 29, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'playerId': 8470613}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:30,04:30,1551,,504,giveaway,183,"{'xCoord': 42, 'yCoord': -3, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'playerId': 8475730}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:51,04:09,1551,,504,giveaway,188,"{'xCoord': 33, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'playerId': 8476331}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:54,04:06,1551,,508,blocked-shot,189,"{'xCoord': 60, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8475455, 'shootingPlayerId': 8471490, 'eventOwnerTeamId': 25}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:54,04:06,1551,,516,stoppage,190,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:54,04:06,1551,,502,faceoff,192,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8471490, 'winningPlayerId': 8476881, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:57,04:03,1551,,525,takeaway,193,"{'xCoord': 72, 'yCoord': -36, 'zoneCode': 'O', 'playerId': 8476439, 'eventOwnerTeamId': 25}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:00,04:00,1551,,506,shot-on-goal,194,"{'xCoord': 65, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476439, 'goalieInNetId': 8477180, 'eventOwnerTeamId': 25, 'awaySOG': 13, 'homeSOG': 2}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:17,03:43,1551,,525,takeaway,196,"{'xCoord': -92, 'yCoord': 29, 'zoneCode': 'O', 'playerId': 8475820, 'eventOwnerTeamId': 28}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:20,03:40,1551,,504,giveaway,197,"{'xCoord': -94, 'yCoord': 30, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'playerId': 8475820}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:36,03:24,1551,,503,hit,201,"{'xCoord': -92, 'yCoord': -32, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8476919, 'hitteePlayerId': 8475730}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:40,03:20,1551,,508,blocked-shot,202,"{'xCoord': -45, 'yCoord': 27, 'zoneCode': 'D', 'blockingPlayerId': 8476913, 'shootingPlayerId': 8470613, 'eventOwnerTeamId': 28}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:05,02:55,1551,,503,hit,206,"{'xCoord': 82, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8471498, 'hitteePlayerId': 8476889}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:14,02:46,1551,,505,goal,208,"{'xCoord': -71, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8470794, 'scoringPlayerTotal': 25, 'assist1PlayerId': 8468542, 'assist1PlayerTotal': 19, 'assist2PlayerId': 8466138, 'assist2PlayerTotal': 39, 'eventOwnerTeamId': 28, 'goalieInNetId': 8470140, 'awayScore': 1, 'homeScore': 2}",
