eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
52,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:39,18:21,1551,,516,stoppage,29,{'reason': 'offside'},
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:39,18:21,1551,,509,penalty,30,"{'xCoord': -18, 'yCoord': 22, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'unsportsmanlike-conduct', 'duration': 2, 'committedByPlayerId': 8474774, 'drawnByPlayerId': 8467493, 'eventOwnerTeamId': 29}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:39,18:21,1551,,509,penalty,32,"{'xCoord': -20, 'yCoord': 30, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'unsportsmanlike-conduct', 'duration': 2, 'committedByPlayerId': 8467493, 'drawnByPlayerId': 8474774, 'eventOwnerTeamId': 9}",
153,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:39,18:21,1441,,502,faceoff,36,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8476438, 'winningPlayerId': 8474068, 'xCoord': -19, 'yCoord': 22, 'zoneCode': 'N'}",
154,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:13,17:47,1441,,507,missed-shot,39,"{'xCoord': 46, 'yCoord': -12, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'snap', 'shootingPlayerId': 8474068, 'goalieInNetId': 8476914, 'eventOwnerTeamId': 9}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:47,17:13,1441,,503,hit,43,"{'xCoord': 54, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471273, 'hitteePlayerId': 8476419}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:56,17:04,1441,,503,hit,44,"{'xCoord': 47, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8477495, 'hitteePlayerId': 8474884}",
155,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:59,17:01,1441,,525,takeaway,45,"{'xCoord': 64, 'yCoord': -38, 'zoneCode': 'D', 'playerId': 8477495, 'eventOwnerTeamId': 29}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:21,16:39,1441,,506,shot-on-goal,49,"{'xCoord': 43, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476368, 'goalieInNetId': 8476914, 'eventOwnerTeamId': 9, 'awaySOG': 1, 'homeSOG': 1}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:29,16:31,1441,,506,shot-on-goal,51,"{'xCoord': 75, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476368, 'goalieInNetId': 8476914, 'eventOwnerTeamId': 9, 'awaySOG': 1, 'homeSOG': 2}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:53,16:07,1551,,503,hit,57,"{'xCoord': 8, 'yCoord': 39, 'zoneCode': 'N', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8473422, 'hitteePlayerId': 8475913}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:01,15:59,1551,,503,hit,60,"{'xCoord': -96, 'yCoord': 8, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8476449, 'hitteePlayerId': 8470760}",
156,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:03,15:57,1551,,507,missed-shot,61,"{'xCoord': -81, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476981, 'goalieInNetId': 8477237, 'eventOwnerTeamId': 29}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:19,15:41,1551,,503,hit,63,"{'xCoord': 97, 'yCoord': 28, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8471676, 'hitteePlayerId': 8476449}",
53,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:34,15:26,1551,,516,stoppage,65,{'reason': 'puck-in-netting'},
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:33,15:27,1551,,506,shot-on-goal,68,"{'xCoord': -73, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468486, 'goalieInNetId': 8477237, 'eventOwnerTeamId': 29, 'awaySOG': 2, 'homeSOG': 2}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:34,15:26,1551,,502,faceoff,70,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8476448, 'winningPlayerId': 8467967, 'xCoord': -70, 'yCoord': 21, 'zoneCode': 'D'}",
54,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:05,14:55,1551,,516,stoppage,73,{'reason': 'puck-in-benches'},
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:05,14:55,1551,,502,faceoff,76,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8471273, 'winningPlayerId': 8474068, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:24,14:36,1551,,503,hit,77,"{'xCoord': 83, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8474250, 'hitteePlayerId': 8471677}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:33,14:27,1551,,505,goal,78,"{'xCoord': 69, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'tip-in', 'scoringPlayerId': 8474250, 'scoringPlayerTotal': 11, 'assist1PlayerId': 8476879, 'assist1PlayerTotal': 6, 'assist2PlayerId': 8477508, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 9, 'goalieInNetId': 8476914, 'awayScore': 1, 'homeScore': 2}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:33,14:27,1551,,502,faceoff,81,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8476419, 'winningPlayerId': 8477505, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
158,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:14,13:46,1551,,507,missed-shot,83,"{'xCoord': 80, 'yCoord': 9, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476419, 'goalieInNetId': 8476914, 'eventOwnerTeamId': 9}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:24,13:36,1551,,509,penalty,84,"{'xCoord': 85, 'yCoord': 3, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'interference-goalkeeper', 'duration': 2, 'committedByPlayerId': 8476419, 'drawnByPlayerId': 8476914, 'eventOwnerTeamId': 9}",
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:24,13:36,1541,,516,stoppage,86,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:24,13:36,1541,,502,faceoff,89,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8467967, 'winningPlayerId': 8477505, 'xCoord': -70, 'yCoord': -21, 'zoneCode': 'O'}",
159,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:03,12:57,1541,,507,missed-shot,90,"{'xCoord': -35, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8477495, 'goalieInNetId': 8477237, 'eventOwnerTeamId': 29}",
160,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:40,12:20,1541,,504,giveaway,93,"{'xCoord': 56, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'playerId': 8476914}",
161,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:09,11:51,1541,,504,giveaway,95,"{'xCoord': -29, 'yCoord': -27, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'playerId': 8474578}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:13,11:47,1541,,516,stoppage,97,{'reason': 'offside'},
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:13,11:47,1541,,502,faceoff,99,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8471273, 'winningPlayerId': 8467967, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
162,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:38,11:22,1551,,504,giveaway,101,"{'xCoord': -52, 'yCoord': 34, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'playerId': 8476368}",
163,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:54,11:06,1551,,504,giveaway,102,"{'xCoord': 28, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'playerId': 8476368}",
164,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:08,10:52,1551,,525,takeaway,105,"{'xCoord': -99, 'yCoord': -17, 'zoneCode': 'O', 'playerId': 8476981, 'eventOwnerTeamId': 29}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:10,10:50,1551,,506,shot-on-goal,107,"{'xCoord': -38, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471677, 'goalieInNetId': 8477237, 'eventOwnerTeamId': 29, 'awaySOG': 3, 'homeSOG': 2}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:11,10:49,1551,,516,stoppage,108,{'reason': 'goalie-stopped-after-sog'},
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:11,10:49,1551,,502,faceoff,110,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8476310, 'winningPlayerId': 8474068, 'xCoord': -70, 'yCoord': -23, 'zoneCode': 'D'}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:20,10:40,1551,,516,stoppage,111,{'reason': 'offside'},
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:20,10:40,1551,,502,faceoff,114,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8474068, 'winningPlayerId': 8477505, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:47,10:13,1551,,516,stoppage,115,{'reason': 'icing'},
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:47,10:13,1551,,502,faceoff,117,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8473422, 'winningPlayerId': 8474068, 'xCoord': -67, 'yCoord': -22, 'zoneCode': 'D'}",
165,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:07,09:53,1551,,504,giveaway,118,"{'xCoord': 13, 'yCoord': 35, 'zoneCode': 'N', 'eventOwnerTeamId': 9, 'playerId': 8476288}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:18,09:42,1551,,505,goal,119,"{'xCoord': -34, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8476449, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8477505, 'assist1PlayerTotal': 30, 'assist2PlayerId': 8474774, 'assist2PlayerTotal': 3, 'eventOwnerTeamId': 29, 'goalieInNetId': 8477237, 'awayScore': 2, 'homeScore': 2}",
166,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:18,09:42,1551,,502,faceoff,122,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8471273, 'winningPlayerId': 8473544, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
167,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:32,09:28,1551,,504,giveaway,123,"{'xCoord': -92, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'playerId': 8477237}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:33,09:27,1551,,506,shot-on-goal,124,"{'xCoord': -76, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471273, 'goalieInNetId': 8477237, 'eventOwnerTeamId': 29, 'awaySOG': 4, 'homeSOG': 2}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:33,09:27,1551,,516,stoppage,125,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:33,09:27,1551,,502,faceoff,127,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8471273, 'winningPlayerId': 8476419, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'D'}",
168,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:39,09:21,1551,,504,giveaway,128,"{'xCoord': -31, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'playerId': 8476879}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:01,08:59,1551,,503,hit,129,"{'xCoord': -51, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8476432, 'hitteePlayerId': 8471768}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:12,08:48,1551,,503,hit,132,"{'xCoord': 14, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8476310, 'hitteePlayerId': 8471768}",
169,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:21,08:39,1551,,504,giveaway,133,"{'xCoord': 52, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'playerId': 8476850}",
170,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:32,08:28,1551,,504,giveaway,134,"{'xCoord': 47, 'yCoord': 27, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'playerId': 8471677}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:33,08:27,1551,,506,shot-on-goal,135,"{'xCoord': 56, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471676, 'goalieInNetId': 8476914, 'eventOwnerTeamId': 9, 'awaySOG': 4, 'homeSOG': 3}",
171,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:38,08:22,1560,,508,blocked-shot,136,"{'xCoord': 79, 'yCoord': 15, 'zoneCode': 'D', 'blockingPlayerId': 8476850, 'shootingPlayerId': 8467493, 'eventOwnerTeamId': 9}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:40,08:20,1560,,509,penalty,138,"{'xCoord': 64, 'yCoord': -1, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8468486, 'drawnByPlayerId': 8471676, 'eventOwnerTeamId': 29}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:40,08:20,1451,,502,faceoff,142,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8476448, 'winningPlayerId': 8474068, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
172,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:50,08:10,1451,,507,missed-shot,143,"{'xCoord': 78, 'yCoord': -23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8474884, 'goalieInNetId': 8476914, 'eventOwnerTeamId': 9}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:39,07:21,1451,,506,shot-on-goal,147,"{'xCoord': 74, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8474250, 'goalieInNetId': 8476914, 'eventOwnerTeamId': 9, 'awaySOG': 4, 'homeSOG': 4}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:41,07:19,1451,,506,shot-on-goal,148,"{'xCoord': 76, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471676, 'goalieInNetId': 8476914, 'eventOwnerTeamId': 9, 'awaySOG': 4, 'homeSOG': 5}",
173,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:02,06:58,1451,,504,giveaway,152,"{'xCoord': 54, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'playerId': 8473544}",
174,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:38,06:22,1451,,507,missed-shot,156,"{'xCoord': 71, 'yCoord': 8, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'deflected', 'shootingPlayerId': 8471676, 'goalieInNetId': 8476914, 'eventOwnerTeamId': 9}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:47,06:13,1551,,508,blocked-shot,157,"{'xCoord': 76, 'yCoord': -11, 'zoneCode': 'D', 'blockingPlayerId': 8477495, 'shootingPlayerId': 8474250, 'eventOwnerTeamId': 9}",
175,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:05,05:55,1551,,508,blocked-shot,161,"{'xCoord': 60, 'yCoord': -20, 'zoneCode': 'D', 'blockingPlayerId': 8477495, 'shootingPlayerId': 8471676, 'eventOwnerTeamId': 9}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:20,05:40,1551,,503,hit,163,"{'xCoord': 97, 'yCoord': 9, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8476449, 'hitteePlayerId': 8476288}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:28,05:32,1551,,506,shot-on-goal,164,"{'xCoord': 10, 'yCoord': 29, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8467967, 'goalieInNetId': 8476914, 'eventOwnerTeamId': 9, 'awaySOG': 4, 'homeSOG': 6}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:30,05:30,1551,,516,stoppage,165,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:30,05:30,1551,,502,faceoff,168,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8477505, 'winningPlayerId': 8476419, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'O'}",
176,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:38,05:22,1551,,507,missed-shot,169,"{'xCoord': 78, 'yCoord': -33, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474578, 'goalieInNetId': 8476914, 'eventOwnerTeamId': 9}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:51,05:09,1551,,506,shot-on-goal,170,"{'xCoord': -45, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474774, 'goalieInNetId': 8477237, 'eventOwnerTeamId': 29, 'awaySOG': 5, 'homeSOG': 6}",
178,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:52,05:08,1551,,516,stoppage,171,{'reason': 'goalie-stopped-after-sog'},
259,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:52,05:08,1551,,502,faceoff,174,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8476310, 'winningPlayerId': 8474068, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
260,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:10,04:50,1551,,503,hit,175,"{'xCoord': -95, 'yCoord': 15, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8476310, 'hitteePlayerId': 8476368}",
179,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:36,04:24,1551,,508,blocked-shot,178,"{'xCoord': -71, 'yCoord': -11, 'zoneCode': 'D', 'blockingPlayerId': 8474578, 'shootingPlayerId': 8474040, 'eventOwnerTeamId': 29}",
180,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:46,04:14,1551,,507,missed-shot,181,"{'xCoord': -54, 'yCoord': -21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8478460, 'goalieInNetId': 8477237, 'eventOwnerTeamId': 29}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:59,04:01,1551,,516,stoppage,183,{'reason': 'puck-frozen'},
262,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:59,04:01,1551,,502,faceoff,185,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8476448, 'winningPlayerId': 8474250, 'xCoord': 68, 'yCoord': -22, 'zoneCode': 'O'}",
263,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:04,03:56,1551,,506,shot-on-goal,186,"{'xCoord': 63, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8474250, 'goalieInNetId': 8476914, 'eventOwnerTeamId': 9, 'awaySOG': 5, 'homeSOG': 7}",
181,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:07,03:53,1551,,504,giveaway,187,"{'xCoord': 39, 'yCoord': 34, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'playerId': 8476448}",
264,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:37,03:23,1551,,503,hit,188,"{'xCoord': 89, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471273, 'hitteePlayerId': 8476879}",
265,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:59,03:01,1551,,506,shot-on-goal,194,"{'xCoord': -41, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474715, 'goalieInNetId': 8477237, 'eventOwnerTeamId': 29, 'awaySOG': 6, 'homeSOG': 7}",
182,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:22,02:38,1551,,507,missed-shot,196,"{'xCoord': 47, 'yCoord': -31, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8477508, 'goalieInNetId': 8476914, 'eventOwnerTeamId': 9}",
