eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:41,16:19,1551,,502,faceoff,47,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8471276, 'winningPlayerId': 8476925, 'xCoord': -68, 'yCoord': 23, 'zoneCode': 'O'}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:48,16:12,1551,,508,blocked-shot,48,"{'xCoord': -51, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8477956, 'shootingPlayerId': 8475176, 'eventOwnerTeamId': 18}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:48,16:12,1551,,508,blocked-shot,49,"{'xCoord': -77, 'yCoord': -19, 'zoneCode': 'D', 'blockingPlayerId': 8478443, 'shootingPlayerId': 8474569, 'eventOwnerTeamId': 18}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:48,16:12,1551,,516,stoppage,51,{'reason': 'puck-in-netting'},
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:48,16:12,1551,,502,faceoff,53,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8475714, 'winningPlayerId': 8471276, 'xCoord': -67, 'yCoord': -21, 'zoneCode': 'D'}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:08,15:52,1551,,507,missed-shot,54,"{'xCoord': -75, 'yCoord': 15, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471707, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 18}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:12,15:48,1551,,506,shot-on-goal,55,"{'xCoord': -36, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8477942, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 18, 'awaySOG': 2, 'homeSOG': 3}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:33,15:27,1551,,504,giveaway,59,"{'xCoord': 69, 'yCoord': -31, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'playerId': 8475176}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:01,14:59,1551,,506,shot-on-goal,62,"{'xCoord': 46, 'yCoord': 19, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8478366, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 6, 'awaySOG': 2, 'homeSOG': 4}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:01,14:59,1551,,516,stoppage,63,{'reason': 'goalie-stopped-after-sog'},
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:01,14:59,1551,,502,faceoff,66,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8469759, 'winningPlayerId': 8470638, 'xCoord': 68, 'yCoord': 23, 'zoneCode': 'O'}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:38,14:22,1551,,503,hit,68,"{'xCoord': 93, 'yCoord': 31, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8470655, 'hitteePlayerId': 8474056}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:40,14:20,1551,,503,hit,69,"{'xCoord': 96, 'yCoord': -1, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8475218, 'hitteePlayerId': 8473419}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:40,14:20,1551,,516,stoppage,70,{'reason': 'offside'},
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:40,14:20,1551,,502,faceoff,73,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8474062, 'winningPlayerId': 8475793, 'xCoord': 21, 'yCoord': 22, 'zoneCode': 'N'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:52,14:08,1551,,508,blocked-shot,74,"{'xCoord': 70, 'yCoord': -11, 'zoneCode': 'D', 'blockingPlayerId': 8475625, 'shootingPlayerId': 8474062, 'eventOwnerTeamId': 6}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:25,13:35,1551,,504,giveaway,76,"{'xCoord': 24, 'yCoord': 23, 'zoneCode': 'N', 'eventOwnerTeamId': 18, 'playerId': 8478042}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:29,13:31,1551,,509,penalty,77,"{'xCoord': 82, 'yCoord': 6, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8475868, 'drawnByPlayerId': 8477956, 'eventOwnerTeamId': 18}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:29,13:31,1451,,516,stoppage,80,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:29,13:31,1451,,502,faceoff,82,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8470638, 'winningPlayerId': 8469759, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'D'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:48,13:12,1451,,506,shot-on-goal,83,"{'xCoord': 81, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8477956, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 6, 'awaySOG': 2, 'homeSOG': 5}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:48,13:12,1451,,516,stoppage,84,{'reason': 'goalie-stopped-after-sog'},
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:48,13:12,1451,,502,faceoff,85,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8470638, 'winningPlayerId': 8469759, 'xCoord': 68, 'yCoord': -21, 'zoneCode': 'D'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:26,12:34,1451,,506,shot-on-goal,88,"{'xCoord': 39, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8477956, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 6, 'awaySOG': 2, 'homeSOG': 6}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:43,12:17,1451,,509,penalty,89,"{'xCoord': 92, 'yCoord': 20, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'cross-checking', 'duration': 2, 'committedByPlayerId': 8476792, 'drawnByPlayerId': 8475218, 'eventOwnerTeamId': 6}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:43,12:17,1441,,502,faceoff,93,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8476925, 'winningPlayerId': 8468575, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'D'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:56,12:04,1441,,503,hit,94,"{'xCoord': -55, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8476925, 'hitteePlayerId': 8476191}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:12,11:48,1441,,503,hit,95,"{'xCoord': 82, 'yCoord': -33, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8474056, 'hitteePlayerId': 8468575}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:13,11:47,1441,,504,giveaway,96,"{'xCoord': 43, 'yCoord': -29, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'playerId': 8471276}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:55,11:05,1541,,525,takeaway,102,"{'xCoord': -19, 'yCoord': 10, 'zoneCode': 'N', 'playerId': 8470638, 'eventOwnerTeamId': 6}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:10,10:50,1541,,504,giveaway,104,"{'xCoord': 36, 'yCoord': -5, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'playerId': 8474600}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:11,10:49,1541,,503,hit,105,"{'xCoord': 81, 'yCoord': 30, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8475793, 'hitteePlayerId': 8473419}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:23,10:37,1541,,525,takeaway,107,"{'xCoord': 51, 'yCoord': 33, 'zoneCode': 'D', 'playerId': 8478042, 'eventOwnerTeamId': 18}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:53,10:07,1551,,506,shot-on-goal,111,"{'xCoord': -68, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475793, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 18, 'awaySOG': 3, 'homeSOG': 6}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:45,10:15,1551,,507,missed-shot,112,"{'xCoord': -69, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475225, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 18}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:17,09:43,1551,,503,hit,116,"{'xCoord': -72, 'yCoord': 34, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8476191, 'hitteePlayerId': 8475766}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:22,09:38,1551,,503,hit,117,"{'xCoord': -61, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8477956, 'hitteePlayerId': 8471657}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:33,09:27,1551,,525,takeaway,120,"{'xCoord': 74, 'yCoord': -20, 'zoneCode': 'O', 'playerId': 8477956, 'eventOwnerTeamId': 6}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:38,09:22,1551,,507,missed-shot,122,"{'xCoord': 73, 'yCoord': 2, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471276, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 6}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:45,09:15,1551,,504,giveaway,125,"{'xCoord': 15, 'yCoord': 8, 'zoneCode': 'N', 'eventOwnerTeamId': 6, 'playerId': 8477956}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:55,09:05,1551,,503,hit,128,"{'xCoord': -69, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8476925, 'hitteePlayerId': 8478366}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:58,09:02,1551,,508,blocked-shot,129,"{'xCoord': -69, 'yCoord': -17, 'zoneCode': 'D', 'blockingPlayerId': 8471717, 'shootingPlayerId': 8474600, 'eventOwnerTeamId': 18}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:06,08:54,1551,,508,blocked-shot,131,"{'xCoord': -74, 'yCoord': -15, 'zoneCode': 'D', 'blockingPlayerId': 8471717, 'shootingPlayerId': 8474600, 'eventOwnerTeamId': 18}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:21,08:39,1551,,504,giveaway,132,"{'xCoord': -29, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'playerId': 8477942}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:23,07:37,1551,,504,giveaway,140,"{'xCoord': 12, 'yCoord': 3, 'zoneCode': 'N', 'eventOwnerTeamId': 6, 'playerId': 8473419}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:46,07:14,1551,,506,shot-on-goal,145,"{'xCoord': -69, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474056, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 18, 'awaySOG': 4, 'homeSOG': 7}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:49,08:11,1551,,506,shot-on-goal,147,"{'xCoord': 79, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474625, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 6, 'awaySOG': 3, 'homeSOG': 7}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:35,06:25,1551,,503,hit,153,"{'xCoord': -95, 'yCoord': 11, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8475766, 'hitteePlayerId': 8476792}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:52,06:08,1551,,505,goal,156,"{'xCoord': 70, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8471276, 'scoringPlayerTotal': 22, 'assist1PlayerId': 8477956, 'assist1PlayerTotal': 33, 'assist2PlayerId': 8476792, 'assist2PlayerTotal': 42, 'eventOwnerTeamId': 6, 'goalieInNetId': 8471469, 'awayScore': 0, 'homeScore': 2}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:52,06:08,1551,,502,faceoff,159,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8475727, 'winningPlayerId': 8476925, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:38,05:22,1551,,508,blocked-shot,161,"{'xCoord': -73, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8476191, 'shootingPlayerId': 8476887, 'eventOwnerTeamId': 18}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:47,05:13,1551,,506,shot-on-goal,165,"{'xCoord': 56, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470638, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 6, 'awaySOG': 4, 'homeSOG': 8}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:03,04:57,1551,,506,shot-on-goal,166,"{'xCoord': 71, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470638, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 6, 'awaySOG': 4, 'homeSOG': 9}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:49,04:11,1551,,507,missed-shot,174,"{'xCoord': -41, 'yCoord': -25, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475868, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 18}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:02,03:58,1551,,504,giveaway,177,"{'xCoord': 43, 'yCoord': 14, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'playerId': 8475625}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:22,03:38,1551,,503,hit,180,"{'xCoord': 97, 'yCoord': 12, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8475868, 'hitteePlayerId': 8468639}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:32,03:28,1551,,503,hit,183,"{'xCoord': 2, 'yCoord': -35, 'zoneCode': 'N', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8471657, 'hitteePlayerId': 8476191}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:47,03:13,1551,,508,blocked-shot,188,"{'xCoord': -71, 'yCoord': 13, 'zoneCode': 'D', 'blockingPlayerId': 8476792, 'shootingPlayerId': 8476925, 'eventOwnerTeamId': 18}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:47,03:13,1551,,516,stoppage,189,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:47,03:13,1551,,502,faceoff,190,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8471276, 'winningPlayerId': 8476925, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'O'}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:56,03:04,1551,,506,shot-on-goal,191,"{'xCoord': -40, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474600, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 18, 'awaySOG': 5, 'homeSOG': 9}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:24,02:36,1551,,507,missed-shot,195,"{'xCoord': 63, 'yCoord': -8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471226, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 6}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:17,01:43,1551,,503,hit,203,"{'xCoord': -53, 'yCoord': -34, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8475793, 'hitteePlayerId': 8478569}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:23,01:37,1551,,503,hit,204,"{'xCoord': -11, 'yCoord': 30, 'zoneCode': 'N', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8478569, 'hitteePlayerId': 8476887}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:42,01:18,1551,,506,shot-on-goal,208,"{'xCoord': -76, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476887, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 18, 'awaySOG': 6, 'homeSOG': 9}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:19,00:41,1551,,506,shot-on-goal,212,"{'xCoord': 59, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470655, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 6, 'awaySOG': 6, 'homeSOG': 10}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:19,00:41,1551,,516,stoppage,213,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:19,00:41,1551,,502,faceoff,216,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8469759, 'winningPlayerId': 8470638, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'O'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:32,00:28,1551,,508,blocked-shot,217,"{'xCoord': 52, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8475766, 'shootingPlayerId': 8470655, 'eventOwnerTeamId': 6}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:37,00:23,1551,,508,blocked-shot,218,"{'xCoord': 52, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8471657, 'shootingPlayerId': 8465009, 'eventOwnerTeamId': 6}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:40,00:20,1551,,506,shot-on-goal,219,"{'xCoord': 48, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470638, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 6, 'awaySOG': 6, 'homeSOG': 11}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:46,00:14,1551,,516,stoppage,220,{'reason': 'offside'},
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:46,00:14,1551,,502,faceoff,223,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8474062, 'winningPlayerId': 8475714, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:55,00:05,1551,,503,hit,224,"{'xCoord': 13, 'yCoord': -34, 'zoneCode': 'N', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8478569, 'hitteePlayerId': 8477942}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,225,,
