eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:59,00:00,1551,,503,hit,52,"{'xCoord': -14, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8477346, 'hitteePlayerId': 8477470}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:15,00:00,1551,,503,hit,54,"{'xCoord': -29, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8479388, 'hitteePlayerId': 8477942}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:25,00:00,1551,,508,blocked-shot,55,"{'xCoord': -50, 'yCoord': 13, 'zoneCode': 'D', 'blockingPlayerId': 8477996, 'shootingPlayerId': 8475714, 'eventOwnerTeamId': 18}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:30,00:00,1551,,508,blocked-shot,56,"{'xCoord': -65, 'yCoord': 16, 'zoneCode': 'D', 'blockingPlayerId': 8479388, 'shootingPlayerId': 8477982, 'eventOwnerTeamId': 18}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:30,00:00,1551,,516,stoppage,57,{'reason': 'goalie-stopped-after-sog'},
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:32,00:00,1551,,502,faceoff,60,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8467371, 'winningPlayerId': 8475875, 'xCoord': -70, 'yCoord': -22, 'zoneCode': 'D'}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:51,00:00,1551,,525,takeaway,62,"{'xCoord': 76, 'yCoord': 14, 'zoneCode': 'D', 'playerId': 8477919, 'eventOwnerTeamId': 18}",
327,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:29,00:00,1551,,506,shot-on-goal,66,"{'xCoord': -74, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8471707, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 18, 'awaySOG': 2, 'homeSOG': 1}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:36,00:00,1551,,506,shot-on-goal,67,"{'xCoord': 42, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475597, 'goalieInNetId': 8476992, 'eventOwnerTeamId': 13, 'awaySOG': 2, 'homeSOG': 2}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:45,00:00,1551,,503,hit,69,"{'xCoord': -93, 'yCoord': 33, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8477058, 'hitteePlayerId': 8476411}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:52,00:00,1551,,525,takeaway,70,"{'xCoord': -19, 'yCoord': 31, 'zoneCode': 'N', 'playerId': 8479203, 'eventOwnerTeamId': 18}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:08,00:00,1551,,507,missed-shot,74,"{'xCoord': -68, 'yCoord': -3, 'zoneCode': 'O', 'reason': 'over-net', 'shootingPlayerId': 8477485, 'eventOwnerTeamId': 18}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:08,00:00,1551,,516,stoppage,75,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:08,00:00,1551,,502,faceoff,77,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8478843, 'winningPlayerId': 8475714, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:33,00:00,1551,,506,shot-on-goal,78,"{'xCoord': -32, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471707, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 18, 'awaySOG': 3, 'homeSOG': 2}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:42,00:00,1551,,503,hit,80,"{'xCoord': 12, 'yCoord': 38, 'zoneCode': 'N', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8477942, 'hitteePlayerId': 8477346}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:55,00:00,1551,,503,hit,83,"{'xCoord': 36, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8477346, 'hitteePlayerId': 8477942}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:00,00:00,1551,,516,stoppage,85,{'reason': 'offside'},
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:00,00:00,1551,,502,faceoff,88,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8477996, 'winningPlayerId': 8467371, 'xCoord': -1, 'yCoord': 0, 'zoneCode': 'N'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:13,00:00,1551,,525,takeaway,89,"{'xCoord': -28, 'yCoord': -35, 'zoneCode': 'O', 'playerId': 8477485, 'eventOwnerTeamId': 18}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:53,00:00,1551,,508,blocked-shot,93,"{'xCoord': 72, 'yCoord': -11, 'zoneCode': 'D', 'blockingPlayerId': 8477058, 'shootingPlayerId': 8478405, 'eventOwnerTeamId': 13}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:00,00:00,1551,,506,shot-on-goal,95,"{'xCoord': -63, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476158, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 18, 'awaySOG': 4, 'homeSOG': 2}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:01,00:00,1551,,516,stoppage,96,{'reason': 'goalie-stopped-after-sog'},
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:02,00:00,1551,,502,faceoff,99,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8471760, 'winningPlayerId': 8477609, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'D'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:38,00:00,1551,,504,giveaway,102,"{'xCoord': -57, 'yCoord': -3, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'playerId': 8477609}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:38,00:00,1551,,507,missed-shot,103,"{'xCoord': -69, 'yCoord': 8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8477470, 'eventOwnerTeamId': 18}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:45,00:00,1551,,504,giveaway,104,"{'xCoord': -85, 'yCoord': -32, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'playerId': 8479203}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:15,00:00,1551,,506,shot-on-goal,108,"{'xCoord': -46, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8477485, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 18, 'awaySOG': 5, 'homeSOG': 2}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:21,00:00,1551,,507,missed-shot,109,"{'xCoord': -41, 'yCoord': 22, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8477942, 'eventOwnerTeamId': 18}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:41,00:00,1551,,509,penalty,110,"{'xCoord': -90, 'yCoord': 25, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8471707, 'drawnByPlayerId': 8479388, 'eventOwnerTeamId': 18}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:41,00:00,1451,,516,stoppage,113,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:41,00:00,1451,,502,faceoff,115,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8478843, 'winningPlayerId': 8477058, 'xCoord': 68, 'yCoord': 22, 'zoneCode': 'D'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:32,00:00,1451,,506,shot-on-goal,117,"{'xCoord': 65, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476539, 'goalieInNetId': 8476992, 'eventOwnerTeamId': 13, 'awaySOG': 5, 'homeSOG': 3}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:34,00:00,1451,,506,shot-on-goal,118,"{'xCoord': 85, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8476235, 'goalieInNetId': 8476992, 'eventOwnerTeamId': 13, 'awaySOG': 5, 'homeSOG': 4}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:31,00:00,1451,,504,giveaway,121,"{'xCoord': 41, 'yCoord': 32, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'playerId': 8476415}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:07,00:00,1551,,505,goal,126,"{'xCoord': 77, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8478211, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8476411, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8479377, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 13, 'goalieInNetId': 8476992, 'awayScore': 0, 'homeScore': 1}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:07,00:00,1551,,502,faceoff,129,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8475875, 'winningPlayerId': 8471760, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:41,00:00,1551,,506,shot-on-goal,130,"{'xCoord': 57, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8477346, 'goalieInNetId': 8476992, 'eventOwnerTeamId': 13, 'awaySOG': 5, 'homeSOG': 5}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:42,00:00,1551,,516,stoppage,131,{'reason': 'goalie-stopped-after-sog'},
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:42,00:00,1551,,502,faceoff,134,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8475714, 'winningPlayerId': 8478843, 'xCoord': 68, 'yCoord': -22, 'zoneCode': 'O'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:54,00:00,1551,,516,stoppage,135,{'reason': 'icing'},
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:55,00:00,1551,,502,faceoff,136,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8475714, 'winningPlayerId': 8478843, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:38,00:00,1551,,508,blocked-shot,138,"{'xCoord': 71, 'yCoord': 15, 'zoneCode': 'D', 'blockingPlayerId': 8477982, 'shootingPlayerId': 8476411, 'eventOwnerTeamId': 13}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:59,00:00,1551,,506,shot-on-goal,139,"{'xCoord': 72, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475735, 'goalieInNetId': 8476992, 'eventOwnerTeamId': 13, 'awaySOG': 5, 'homeSOG': 6}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:59,00:00,1551,,516,stoppage,140,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:58,00:00,1551,,502,faceoff,142,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8477058, 'winningPlayerId': 8475597, 'xCoord': 70, 'yCoord': -20, 'zoneCode': 'O'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:04,00:00,1551,,503,hit,143,"{'xCoord': 94, 'yCoord': 25, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8477058, 'hitteePlayerId': 8475597}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:35,00:00,1551,,503,hit,144,"{'xCoord': -65, 'yCoord': 29, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8476411, 'hitteePlayerId': 8477058}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:35,00:00,1551,,509,penalty,145,"{'xCoord': -83, 'yCoord': 25, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'cross-checking', 'duration': 2, 'committedByPlayerId': 8476411, 'drawnByPlayerId': 8477058, 'eventOwnerTeamId': 13}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:35,00:00,1541,,502,faceoff,149,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8475875, 'winningPlayerId': 8475714, 'xCoord': -69, 'yCoord': 23, 'zoneCode': 'O'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:43,00:00,1541,,506,shot-on-goal,150,"{'xCoord': -65, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474134, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 18, 'awaySOG': 6, 'homeSOG': 6}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:02,00:00,1541,,506,shot-on-goal,158,"{'xCoord': -73, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477982, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 18, 'awaySOG': 7, 'homeSOG': 6}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:13,00:00,1551,,516,stoppage,166,{'reason': 'puck-in-benches'},
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:13,00:00,1551,,502,faceoff,169,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8477058, 'winningPlayerId': 8475735, 'xCoord': -21, 'yCoord': 21, 'zoneCode': 'N'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:28,00:00,1551,,516,stoppage,170,{'reason': 'icing'},
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:30,00:00,1551,,502,faceoff,171,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8475735, 'winningPlayerId': 8477058, 'xCoord': 67, 'yCoord': 21, 'zoneCode': 'D'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:00,00:00,1551,,503,hit,177,"{'xCoord': 29, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8471707, 'hitteePlayerId': 8479388}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:04,00:00,1551,,507,missed-shot,180,"{'xCoord': -64, 'yCoord': -27, 'zoneCode': 'O', 'reason': 'over-net', 'shootingPlayerId': 8477942, 'eventOwnerTeamId': 18}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:17,00:00,1551,,506,shot-on-goal,181,"{'xCoord': -47, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475625, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 18, 'awaySOG': 8, 'homeSOG': 6}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:57,00:00,1551,,506,shot-on-goal,186,"{'xCoord': 30, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8477346, 'goalieInNetId': 8476992, 'eventOwnerTeamId': 13, 'awaySOG': 8, 'homeSOG': 7}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,187,,
97,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,193,,
98,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,1551,,502,faceoff,195,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8475714, 'winningPlayerId': 8475735, 'xCoord': -2, 'yCoord': -1, 'zoneCode': 'N'}",
99,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:23,00:00,1551,,507,missed-shot,196,"{'xCoord': -43, 'yCoord': -27, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8477346, 'eventOwnerTeamId': 13}",
253,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:32,00:00,1551,,503,hit,197,"{'xCoord': -95, 'yCoord': -20, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8474134, 'hitteePlayerId': 8476415}",
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:47,00:00,1551,,506,shot-on-goal,200,"{'xCoord': -51, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476539, 'goalieInNetId': 8476992, 'eventOwnerTeamId': 13, 'awaySOG': 8, 'homeSOG': 8}",
254,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:05,00:00,1551,,516,stoppage,203,{'reason': 'offside'},
301,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:04,00:00,1551,,502,faceoff,204,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8467371, 'winningPlayerId': 8478843, 'xCoord': -70, 'yCoord': -22, 'zoneCode': 'O'}",
302,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:07,00:00,1551,,507,missed-shot,205,"{'xCoord': -42, 'yCoord': -29, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8477422, 'eventOwnerTeamId': 13}",
303,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:14,00:00,1551,,506,shot-on-goal,206,"{'xCoord': -37, 'yCoord': 22, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8477422, 'goalieInNetId': 8476992, 'eventOwnerTeamId': 13, 'awaySOG': 8, 'homeSOG': 9}",
255,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:24,00:00,1551,,503,hit,207,"{'xCoord': -94, 'yCoord': -27, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8467371, 'hitteePlayerId': 8477422}",
304,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:28,00:00,1551,,506,shot-on-goal,208,"{'xCoord': -76, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8476235, 'goalieInNetId': 8476992, 'eventOwnerTeamId': 13, 'awaySOG': 8, 'homeSOG': 10}",
256,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:45,00:00,1551,,516,stoppage,209,{'reason': 'offside'},
305,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:45,00:00,1551,,502,faceoff,212,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8477996, 'winningPlayerId': 8477058, 'xCoord': 21, 'yCoord': -23, 'zoneCode': 'N'}",
306,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:02,00:00,1551,,506,shot-on-goal,213,"{'xCoord': 71, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8476158, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 18, 'awaySOG': 9, 'homeSOG': 10}",
307,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:08,00:00,1551,,507,missed-shot,214,"{'xCoord': 56, 'yCoord': -27, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8477485, 'eventOwnerTeamId': 18}",
308,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:13,00:00,1551,,506,shot-on-goal,215,"{'xCoord': 70, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477485, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 18, 'awaySOG': 10, 'homeSOG': 10}",
309,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:28,00:00,1551,,506,shot-on-goal,216,"{'xCoord': -66, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8478211, 'goalieInNetId': 8476992, 'eventOwnerTeamId': 13, 'awaySOG': 10, 'homeSOG': 11}",
257,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:29,00:00,1551,,509,penalty,217,"{'xCoord': -76, 'yCoord': 4, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8476158, 'drawnByPlayerId': 8476235, 'eventOwnerTeamId': 18}",
