eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:35,16:25,1551,,516,stoppage,40,{'reason': 'puck-frozen'},
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:34,16:26,1551,,506,shot-on-goal,41,"{'xCoord': -87, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475735, 'goalieInNetId': 8476899, 'eventOwnerTeamId': 14, 'awaySOG': 2, 'homeSOG': 1}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:35,16:25,1551,,502,faceoff,44,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8474870, 'winningPlayerId': 8471675, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:13,15:47,1551,,507,missed-shot,45,"{'xCoord': 39, 'yCoord': -1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470543, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 5}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:23,15:37,1551,,516,stoppage,46,{'reason': 'high-stick'},
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:23,15:37,1551,,502,faceoff,49,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8471215, 'winningPlayerId': 8478010, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:14,15:46,1551,,507,missed-shot,50,"{'xCoord': 89, 'yCoord': 10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8477839, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 5}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:30,15:30,1551,,503,hit,51,"{'xCoord': -22, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8471887, 'hitteePlayerId': 8470601}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:39,15:21,1551,,506,shot-on-goal,52,"{'xCoord': -46, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8477494, 'goalieInNetId': 8476899, 'eventOwnerTeamId': 14, 'awaySOG': 3, 'homeSOG': 1}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:39,15:21,1551,,516,stoppage,53,{'reason': 'goalie-stopped-after-sog'},
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:39,15:21,1551,,502,faceoff,56,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8464989, 'winningPlayerId': 8476975, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:47,15:13,1551,,508,blocked-shot,57,"{'xCoord': -54, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8475832, 'shootingPlayerId': 8477205, 'eventOwnerTeamId': 14}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:20,14:40,1551,,506,shot-on-goal,58,"{'xCoord': -79, 'yCoord': -32, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476480, 'goalieInNetId': 8476899, 'eventOwnerTeamId': 14, 'awaySOG': 4, 'homeSOG': 1}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:22,14:38,1551,,508,blocked-shot,59,"{'xCoord': -71, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8464989, 'shootingPlayerId': 8477205, 'eventOwnerTeamId': 14}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:34,14:26,1551,,516,stoppage,60,{'reason': 'high-stick'},
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:34,14:26,1551,,502,faceoff,63,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8478010, 'winningPlayerId': 8474009, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:02,13:58,1551,,503,hit,64,"{'xCoord': -97, 'yCoord': 9, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8473986, 'hitteePlayerId': 8468309}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:13,13:47,1551,,508,blocked-shot,65,"{'xCoord': -52, 'yCoord': 18, 'zoneCode': 'D', 'blockingPlayerId': 8477404, 'shootingPlayerId': 8477009, 'eventOwnerTeamId': 14}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:18,13:42,1551,,508,blocked-shot,66,"{'xCoord': -67, 'yCoord': 17, 'zoneCode': 'D', 'blockingPlayerId': 8468493, 'shootingPlayerId': 8473986, 'eventOwnerTeamId': 14}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:38,13:22,1551,,504,giveaway,70,"{'xCoord': 61, 'yCoord': 18, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'playerId': 8471675}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:52,13:08,1551,,507,missed-shot,71,"{'xCoord': -43, 'yCoord': -23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474520, 'goalieInNetId': 8476899, 'eventOwnerTeamId': 14}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:48,13:12,1551,,508,blocked-shot,72,"{'xCoord': -69, 'yCoord': -13, 'zoneCode': 'D', 'blockingPlayerId': 8470543, 'shootingPlayerId': 8474520, 'eventOwnerTeamId': 14}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:46,13:14,1551,,503,hit,73,"{'xCoord': -45, 'yCoord': 20, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8477839, 'hitteePlayerId': 8476453}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:21,12:39,1551,,503,hit,77,"{'xCoord': 74, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8471887, 'hitteePlayerId': 8476806}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:34,12:26,1551,,507,missed-shot,78,"{'xCoord': 48, 'yCoord': -21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8477244, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 5}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:24,12:36,1551,,503,hit,79,"{'xCoord': 97, 'yCoord': -20, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8470601, 'hitteePlayerId': 8474176}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:39,12:21,1551,,507,missed-shot,80,"{'xCoord': 82, 'yCoord': -19, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474176, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 5}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:48,12:12,1551,,506,shot-on-goal,81,"{'xCoord': 85, 'yCoord': -32, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477244, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 5, 'awaySOG': 4, 'homeSOG': 2}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:49,12:11,1551,,516,stoppage,82,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:49,12:11,1551,,502,faceoff,85,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8474009, 'winningPlayerId': 8476975, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:06,11:54,1551,,503,hit,86,"{'xCoord': -96, 'yCoord': 33, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8468493, 'hitteePlayerId': 8477454}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:38,11:22,1551,,516,stoppage,90,{'reason': 'icing'},
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:38,11:22,1551,,502,faceoff,92,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8478010, 'winningPlayerId': 8471675, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'O'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:43,11:17,1551,,508,blocked-shot,93,"{'xCoord': 60, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8477009, 'shootingPlayerId': 8470543, 'eventOwnerTeamId': 5}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:54,11:06,1551,,503,hit,95,"{'xCoord': -99, 'yCoord': -21, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8478010, 'hitteePlayerId': 8475208}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:05,10:55,1551,,516,stoppage,96,{'reason': 'goalie-stopped-after-sog'},
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:04,10:56,1551,,507,missed-shot,97,"{'xCoord': 44, 'yCoord': -16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471675, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 5}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:05,10:55,1551,,502,faceoff,101,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8476975, 'winningPlayerId': 8471215, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:14,10:46,1551,,503,hit,102,"{'xCoord': 82, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8471873, 'hitteePlayerId': 8471215}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:18,10:42,1551,,508,blocked-shot,103,"{'xCoord': 48, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8476975, 'shootingPlayerId': 8468493, 'eventOwnerTeamId': 5}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:27,09:33,1551,,506,shot-on-goal,108,"{'xCoord': -70, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476292, 'goalieInNetId': 8476899, 'eventOwnerTeamId': 14, 'awaySOG': 5, 'homeSOG': 2}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:26,09:34,1551,,508,blocked-shot,109,"{'xCoord': -77, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8474013, 'shootingPlayerId': 8476292, 'eventOwnerTeamId': 14}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:28,09:32,1551,,509,penalty,110,"{'xCoord': -75, 'yCoord': -1, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8474013, 'drawnByPlayerId': 8476453, 'eventOwnerTeamId': 5}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:24,09:36,1551,,508,blocked-shot,114,"{'xCoord': -79, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8477244, 'shootingPlayerId': 8474870, 'eventOwnerTeamId': 14}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:28,09:32,1541,,516,stoppage,115,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:28,09:32,1541,,502,faceoff,116,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8477494, 'winningPlayerId': 8474009, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:15,08:45,1541,,504,giveaway,118,"{'xCoord': -1, 'yCoord': 6, 'zoneCode': 'N', 'eventOwnerTeamId': 14, 'playerId': 8475167}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:20,08:40,1541,,506,shot-on-goal,119,"{'xCoord': 72, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475832, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 5, 'awaySOG': 5, 'homeSOG': 3}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:34,08:26,1541,,508,blocked-shot,121,"{'xCoord': -62, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8464989, 'shootingPlayerId': 8473986, 'eventOwnerTeamId': 14}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:37,08:23,1541,,516,stoppage,122,{'reason': 'goalie-stopped-after-sog'},
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:36,08:24,1541,,506,shot-on-goal,123,"{'xCoord': -69, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476453, 'goalieInNetId': 8476899, 'eventOwnerTeamId': 14, 'awaySOG': 6, 'homeSOG': 3}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:37,08:23,1541,,502,faceoff,126,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8478010, 'winningPlayerId': 8474009, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:20,07:40,1541,,525,takeaway,128,"{'xCoord': -7, 'yCoord': -1, 'zoneCode': 'N', 'playerId': 8464989, 'eventOwnerTeamId': 5}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:22,07:38,1541,,506,shot-on-goal,129,"{'xCoord': 22, 'yCoord': 12, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8475832, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 5, 'awaySOG': 6, 'homeSOG': 4}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:33,07:27,1551,,516,stoppage,134,{'reason': 'offside'},
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:33,07:27,1551,,502,faceoff,137,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8471675, 'winningPlayerId': 8475735, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:46,07:14,1551,,503,hit,138,"{'xCoord': -93, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8474602, 'hitteePlayerId': 8475254}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:10,06:50,1551,,508,blocked-shot,139,"{'xCoord': -76, 'yCoord': -13, 'zoneCode': 'D', 'blockingPlayerId': 8474602, 'shootingPlayerId': 8475254, 'eventOwnerTeamId': 14}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:13,06:47,1551,,504,giveaway,143,"{'xCoord': 16, 'yCoord': -8, 'zoneCode': 'N', 'eventOwnerTeamId': 5, 'playerId': 8477839}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:43,06:17,1551,,503,hit,144,"{'xCoord': -97, 'yCoord': 30, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8476453, 'hitteePlayerId': 8468309}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:01,05:59,1551,,506,shot-on-goal,147,"{'xCoord': -55, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476453, 'goalieInNetId': 8476899, 'eventOwnerTeamId': 14, 'awaySOG': 7, 'homeSOG': 4}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:35,05:25,1551,,503,hit,151,"{'xCoord': 97, 'yCoord': -1, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8477839, 'hitteePlayerId': 8475167}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:39,05:21,1551,,508,blocked-shot,152,"{'xCoord': 73, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8477009, 'shootingPlayerId': 8470543, 'eventOwnerTeamId': 5}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:34,05:26,1551,,504,giveaway,154,"{'xCoord': 98, 'yCoord': -2, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'playerId': 8475167}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:04,04:56,1551,,507,missed-shot,156,"{'xCoord': -77, 'yCoord': 3, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'tip-in', 'shootingPlayerId': 8473986, 'goalieInNetId': 8476899, 'eventOwnerTeamId': 14}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:10,04:50,1551,,506,shot-on-goal,158,"{'xCoord': -35, 'yCoord': 32, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474520, 'goalieInNetId': 8476899, 'eventOwnerTeamId': 14, 'awaySOG': 8, 'homeSOG': 4}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:11,04:49,1551,,516,stoppage,159,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:11,04:49,1551,,502,faceoff,162,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8476975, 'winningPlayerId': 8474009, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:19,04:41,1551,,516,stoppage,163,{'reason': 'icing'},
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:19,04:41,1551,,502,faceoff,165,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8474870, 'winningPlayerId': 8474009, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:25,04:35,1551,,503,hit,166,"{'xCoord': -87, 'yCoord': 41, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8476292, 'hitteePlayerId': 8474013}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:47,04:13,1551,,506,shot-on-goal,167,"{'xCoord': 70, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477244, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 5, 'awaySOG': 8, 'homeSOG': 5}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:58,04:02,1551,,506,shot-on-goal,168,"{'xCoord': 81, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477404, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 5, 'awaySOG': 8, 'homeSOG': 6}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:59,04:01,1551,,516,stoppage,170,{'reason': 'goalie-stopped-after-sog'},
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:59,04:01,1551,,502,faceoff,172,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8478010, 'winningPlayerId': 8471215, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:16,03:44,1551,,506,shot-on-goal,173,"{'xCoord': 79, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474176, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 5, 'awaySOG': 8, 'homeSOG': 7}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:17,03:43,1551,,516,stoppage,174,{'reason': 'goalie-stopped-after-sog'},
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:17,03:43,1551,,502,faceoff,175,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8471215, 'winningPlayerId': 8478010, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:26,03:34,1551,,503,hit,176,"{'xCoord': 99, 'yCoord': -5, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8477205, 'hitteePlayerId': 8474176}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:31,03:29,1551,,506,shot-on-goal,177,"{'xCoord': 79, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468309, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 5, 'awaySOG': 8, 'homeSOG': 8}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:33,03:27,1551,,506,shot-on-goal,179,"{'xCoord': 81, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468309, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 5, 'awaySOG': 8, 'homeSOG': 9}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:54,03:06,1551,,503,hit,180,"{'xCoord': -98, 'yCoord': 20, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8474176, 'hitteePlayerId': 8477494}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:19,02:41,1551,,503,hit,184,"{'xCoord': -2, 'yCoord': -36, 'zoneCode': 'N', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8470543, 'hitteePlayerId': 8476975}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:38,02:22,1551,,508,blocked-shot,185,"{'xCoord': -50, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8471675, 'shootingPlayerId': 8476975, 'eventOwnerTeamId': 14}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:49,02:11,1551,,506,shot-on-goal,186,"{'xCoord': -35, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475167, 'goalieInNetId': 8476899, 'eventOwnerTeamId': 14, 'awaySOG': 9, 'homeSOG': 9}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:51,02:09,1551,,503,hit,187,"{'xCoord': -94, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8475208, 'hitteePlayerId': 8476975}",
