eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:54,15:06,1551,,503,hit,62,"{'xCoord': -8, 'yCoord': -36, 'zoneCode': 'N', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8476344, 'hitteePlayerId': 8474162}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:05,14:55,1551,,506,shot-on-goal,63,"{'xCoord': -36, 'yCoord': -35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474100, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 26, 'awaySOG': 1, 'homeSOG': 4}",
108,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:07,14:53,1551,,507,missed-shot,65,"{'xCoord': -84, 'yCoord': -9, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'tip-in', 'shootingPlayerId': 8476406, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 26}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:19,14:41,1551,,504,giveaway,66,"{'xCoord': -94, 'yCoord': 21, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'playerId': 8476856}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:44,14:16,1551,,507,missed-shot,69,"{'xCoord': -36, 'yCoord': 19, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475160, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 26}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:45,14:15,1551,,525,takeaway,70,"{'xCoord': -27, 'yCoord': 23, 'zoneCode': 'O', 'playerId': 8475160, 'eventOwnerTeamId': 26}",
109,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:48,14:12,1551,,503,hit,71,"{'xCoord': -82, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8475160, 'hitteePlayerId': 8477850}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:34,13:26,1551,,503,hit,76,"{'xCoord': 26, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474166, 'hitteePlayerId': 8475799}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:02,12:58,1551,,503,hit,79,"{'xCoord': 93, 'yCoord': -19, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8475799, 'hitteePlayerId': 8475188}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:03,12:57,1551,,508,blocked-shot,80,"{'xCoord': 63, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8473453, 'shootingPlayerId': 8470595, 'eventOwnerTeamId': 30}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:21,12:39,1551,,506,shot-on-goal,81,"{'xCoord': 79, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475799, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 30, 'awaySOG': 2, 'homeSOG': 4}",
110,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:22,12:38,1551,,516,stoppage,82,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:22,12:38,1551,,502,faceoff,85,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8475287, 'winningPlayerId': 8471685, 'xCoord': 86, 'yCoord': -38, 'zoneCode': 'D'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:27,12:33,1551,,505,goal,86,"{'xCoord': 78, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8475745, 'scoringPlayerTotal': 13, 'assist1PlayerId': 8469506, 'assist1PlayerTotal': 10, 'eventOwnerTeamId': 30, 'goalieInNetId': 8469514, 'awayScore': 2, 'homeScore': 0}",
111,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:27,12:33,1551,,516,stoppage,87,"{'reason': 'home-timeout', 'secondaryReason': 'home-timeout'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:27,12:33,1551,,502,faceoff,90,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8475287, 'winningPlayerId': 8471685, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
112,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:57,12:03,1551,,516,stoppage,91,{'reason': 'puck-in-netting'},
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:57,12:03,1551,,502,faceoff,94,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8469459, 'winningPlayerId': 8476406, 'xCoord': -92, 'yCoord': -38, 'zoneCode': 'O'}",
113,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:21,11:39,1551,,503,hit,96,"{'xCoord': -10, 'yCoord': -11, 'zoneCode': 'N', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8476545, 'hitteePlayerId': 8475325}",
114,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:42,11:18,1551,,503,hit,98,"{'xCoord': 9, 'yCoord': -26, 'zoneCode': 'N', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8476545, 'hitteePlayerId': 8475325}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:49,11:11,1551,,503,hit,100,"{'xCoord': 85, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474162, 'hitteePlayerId': 8473485}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:53,10:07,1551,,507,missed-shot,103,"{'xCoord': -44, 'yCoord': -6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475160, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 26}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:55,10:05,1551,,503,hit,105,"{'xCoord': -84, 'yCoord': -34, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8469459, 'hitteePlayerId': 8475160}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:10,09:50,1551,,506,shot-on-goal,106,"{'xCoord': -81, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8475160, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 26, 'awaySOG': 2, 'homeSOG': 5}",
115,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:11,09:49,1551,,516,stoppage,107,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:11,09:49,1551,,502,faceoff,111,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8470595, 'winningPlayerId': 8470604, 'xCoord': -82, 'yCoord': 33, 'zoneCode': 'O'}",
116,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:13,08:47,1551,,516,stoppage,116,{'reason': 'icing'},
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:13,08:47,1551,,502,faceoff,118,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8475287, 'winningPlayerId': 8471685, 'xCoord': 94, 'yCoord': 34, 'zoneCode': 'D'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:29,08:31,1551,,508,blocked-shot,119,"{'xCoord': 75, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8470121, 'shootingPlayerId': 8475287, 'eventOwnerTeamId': 30}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:46,08:14,1551,,503,hit,123,"{'xCoord': -13, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8476545, 'hitteePlayerId': 8474100}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:12,07:48,1551,,506,shot-on-goal,126,"{'xCoord': -50, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475325, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 26, 'awaySOG': 2, 'homeSOG': 6}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:19,07:41,1551,,506,shot-on-goal,127,"{'xCoord': -34, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475762, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 26, 'awaySOG': 2, 'homeSOG': 7}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:25,07:35,1551,,506,shot-on-goal,128,"{'xCoord': -37, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474563, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 26, 'awaySOG': 2, 'homeSOG': 8}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:36,07:24,1551,,508,blocked-shot,129,"{'xCoord': -68, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8474716, 'shootingPlayerId': 8474563, 'eventOwnerTeamId': 26}",
117,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:41,07:19,1551,,516,stoppage,130,{'reason': 'puck-in-crowd'},
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:40,07:20,1551,,503,hit,131,"{'xCoord': -22, 'yCoord': 30, 'zoneCode': 'N', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8476344, 'hitteePlayerId': 8475325}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:41,07:19,1551,,502,faceoff,134,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8475343, 'winningPlayerId': 8469459, 'xCoord': -90, 'yCoord': 36, 'zoneCode': 'D'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:47,06:13,1551,,504,giveaway,139,"{'xCoord': -93, 'yCoord': 31, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'playerId': 8476463}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:36,05:24,1551,,503,hit,145,"{'xCoord': -93, 'yCoord': 25, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8473453, 'hitteePlayerId': 8474618}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:38,05:22,1551,,506,shot-on-goal,146,"{'xCoord': -63, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8468483, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 26, 'awaySOG': 2, 'homeSOG': 9}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:45,05:15,1551,,506,shot-on-goal,147,"{'xCoord': 44, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475799, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 30, 'awaySOG': 3, 'homeSOG': 9}",
118,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:46,05:14,1551,,516,stoppage,148,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:46,05:14,1551,,502,faceoff,150,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8475745, 'winningPlayerId': 8471685, 'xCoord': 86, 'yCoord': -38, 'zoneCode': 'D'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:02,04:58,1551,,503,hit,151,"{'xCoord': 97, 'yCoord': -28, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8475287, 'hitteePlayerId': 8475188}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:04,03:56,1551,,503,hit,156,"{'xCoord': -93, 'yCoord': 31, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474100, 'hitteePlayerId': 8474618}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:15,03:45,1551,,507,missed-shot,157,"{'xCoord': -78, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8474100, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 26}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:29,03:31,1551,,504,giveaway,159,"{'xCoord': -57, 'yCoord': 28, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'playerId': 8476545}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:35,03:25,1551,,503,hit,162,"{'xCoord': -63, 'yCoord': -7, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470606, 'hitteePlayerId': 8476344}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:42,03:18,1551,,508,blocked-shot,163,"{'xCoord': -46, 'yCoord': 22, 'zoneCode': 'D', 'blockingPlayerId': 8475722, 'shootingPlayerId': 8475762, 'eventOwnerTeamId': 26}",
119,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:03,02:57,1551,,516,stoppage,167,{'reason': 'offside'},
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:03,02:57,1551,,502,faceoff,170,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8469459, 'winningPlayerId': 8470604, 'xCoord': -18, 'yCoord': 23, 'zoneCode': 'N'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:15,02:45,1551,,504,giveaway,171,"{'xCoord': -97, 'yCoord': -6, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'playerId': 8475311}",
120,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:19,02:41,1551,,508,blocked-shot,173,"{'xCoord': -75, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8476463, 'shootingPlayerId': 8471682, 'eventOwnerTeamId': 26}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:41,02:19,1551,,503,hit,175,"{'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8473453, 'hitteePlayerId': 8469459}",
121,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:04,01:56,1551,,503,hit,179,"{'xCoord': 98, 'yCoord': 12, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8471685, 'hitteePlayerId': 8476856}",
122,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:12,01:48,1551,,516,stoppage,180,{'reason': 'icing'},
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:12,01:48,1551,,502,faceoff,182,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8475287, 'winningPlayerId': 8471685, 'xCoord': 85, 'yCoord': 31, 'zoneCode': 'D'}",
123,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:20,01:40,1551,,516,stoppage,183,{'reason': 'icing'},
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:20,01:40,1551,,502,faceoff,184,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8471685, 'winningPlayerId': 8475745, 'xCoord': 89, 'yCoord': -34, 'zoneCode': 'O'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:56,01:04,1551,,506,shot-on-goal,187,"{'xCoord': 75, 'yCoord': -33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469506, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 30, 'awaySOG': 4, 'homeSOG': 9}",
124,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:57,01:03,1551,,516,stoppage,188,{'reason': 'goalie-stopped-after-sog'},
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:57,01:03,1551,,502,faceoff,192,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8470595, 'winningPlayerId': 8476406, 'xCoord': 93, 'yCoord': -35, 'zoneCode': 'D'}",
125,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:05,00:55,1551,,503,hit,193,"{'xCoord': 67, 'yCoord': -19, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474166, 'hitteePlayerId': 8475799}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:13,00:47,1551,,503,hit,194,"{'xCoord': 84, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8476406, 'hitteePlayerId': 8475799}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:25,00:35,1551,,503,hit,195,"{'xCoord': 96, 'yCoord': 29, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8470595, 'hitteePlayerId': 8475325}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:43,00:17,1551,,503,hit,198,"{'xCoord': 71, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474166, 'hitteePlayerId': 8470610}",
