eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:10,00:00,1551,,503,hit,28,"{'xCoord': 31, 'yCoord': -32, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8474089, 'hitteePlayerId': 8478027}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:25,00:00,1551,,503,hit,30,"{'xCoord': -96, 'yCoord': -12, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8478027, 'hitteePlayerId': 8475119}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:42,00:00,1551,,504,giveaway,34,"{'xCoord': 81, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'playerId': 8477220}",
8,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:11,00:00,1551,,507,missed-shot,37,"{'xCoord': -76, 'yCoord': 29, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8468508, 'eventOwnerTeamId': 15}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:15,00:00,1551,,503,hit,38,"{'xCoord': -94, 'yCoord': -33, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8470740, 'hitteePlayerId': 8468508}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:33,00:00,1551,,506,shot-on-goal,44,"{'xCoord': 40, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476437, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 12, 'awaySOG': 0, 'homeSOG': 2}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:58,00:00,1551,,516,stoppage,48,{'reason': 'offside'},
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:58,00:00,1551,,502,faceoff,51,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8477496, 'winningPlayerId': 8474291, 'xCoord': 19, 'yCoord': 22, 'zoneCode': 'N'}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:55,00:00,1551,,503,hit,56,"{'xCoord': -97, 'yCoord': 12, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8474089, 'hitteePlayerId': 8478027}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:56,00:00,1551,,508,blocked-shot,62,"{'xCoord': -47, 'yCoord': -20, 'zoneCode': 'D', 'blockingPlayerId': 8473533, 'shootingPlayerId': 8471710, 'eventOwnerTeamId': 15}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:31,00:00,1551,,503,hit,67,"{'xCoord': -95, 'yCoord': 20, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8477482, 'hitteePlayerId': 8468493}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:34,00:00,1551,,506,shot-on-goal,68,"{'xCoord': -56, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8477482, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 15, 'awaySOG': 1, 'homeSOG': 2}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:38,00:00,1551,,516,stoppage,69,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:36,00:00,1551,,506,shot-on-goal,70,"{'xCoord': -79, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475792, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 15, 'awaySOG': 2, 'homeSOG': 2}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:38,00:00,1551,,502,faceoff,73,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8474291, 'winningPlayerId': 8476437, 'xCoord': -70, 'yCoord': 23, 'zoneCode': 'D'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:47,00:00,1551,,516,stoppage,74,{'reason': 'puck-in-crowd'},
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:47,00:00,1551,,502,faceoff,76,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8476437, 'winningPlayerId': 8474291, 'xCoord': -20, 'yCoord': -22, 'zoneCode': 'N'}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:05,00:00,1551,,506,shot-on-goal,77,"{'xCoord': 54, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476858, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 12, 'awaySOG': 2, 'homeSOG': 3}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:54,00:00,1551,,506,shot-on-goal,81,"{'xCoord': 75, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8478427, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 12, 'awaySOG': 2, 'homeSOG': 5}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:02,00:00,1551,,507,missed-shot,82,"{'xCoord': 80, 'yCoord': 10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8477496, 'eventOwnerTeamId': 12}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:22,00:00,1551,,525,takeaway,87,"{'xCoord': 96, 'yCoord': -29, 'zoneCode': 'O', 'playerId': 8470740, 'eventOwnerTeamId': 12}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:26,00:00,1551,,506,shot-on-goal,89,"{'xCoord': 31, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476958, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 12, 'awaySOG': 2, 'homeSOG': 6}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:30,00:00,1551,,506,shot-on-goal,91,"{'xCoord': 34, 'yCoord': 35, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8468493, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 12, 'awaySOG': 2, 'homeSOG': 7}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:31,00:00,1551,,516,stoppage,92,{'reason': 'goalie-stopped-after-sog'},
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:51,00:00,1551,,506,shot-on-goal,94,"{'xCoord': 89, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477496, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 12, 'awaySOG': 2, 'homeSOG': 4}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:31,00:00,1551,,502,faceoff,96,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8473533, 'winningPlayerId': 8475744, 'xCoord': 68, 'yCoord': 23, 'zoneCode': 'D'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:57,00:00,1551,,504,giveaway,97,"{'xCoord': -24, 'yCoord': -29, 'zoneCode': 'N', 'eventOwnerTeamId': 15, 'playerId': 8477444}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:07,00:00,1551,,508,blocked-shot,98,"{'xCoord': 74, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8468508, 'shootingPlayerId': 8478027, 'eventOwnerTeamId': 12}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:09,00:00,1551,,506,shot-on-goal,103,"{'xCoord': 73, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475807, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 12, 'awaySOG': 2, 'homeSOG': 8}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:46,00:00,1551,,507,missed-shot,106,"{'xCoord': 83, 'yCoord': 26, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8473537, 'eventOwnerTeamId': 12}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:56,00:00,1551,,504,giveaway,107,"{'xCoord': 19, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 12, 'playerId': 8471254}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:02,00:00,1551,,508,blocked-shot,109,"{'xCoord': -73, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8478396, 'shootingPlayerId': 8475792, 'eventOwnerTeamId': 15}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:17,00:00,1551,,503,hit,112,"{'xCoord': 98, 'yCoord': -14, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8476858, 'hitteePlayerId': 8477220}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:26,00:00,1551,,507,missed-shot,114,"{'xCoord': -79, 'yCoord': -3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8474291, 'eventOwnerTeamId': 15}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:09,00:00,1551,,516,stoppage,118,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:09,00:00,1551,,502,faceoff,121,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8473533, 'winningPlayerId': 8475744, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:26,00:00,1551,,506,shot-on-goal,128,"{'xCoord': -77, 'yCoord': -34, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475816, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 15, 'awaySOG': 3, 'homeSOG': 8}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:31,00:00,1551,,508,blocked-shot,129,"{'xCoord': -90, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8478396, 'shootingPlayerId': 8474089, 'eventOwnerTeamId': 15}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:33,00:00,1551,,506,shot-on-goal,130,"{'xCoord': -31, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471702, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 15, 'awaySOG': 4, 'homeSOG': 8}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:34,00:00,1551,,516,stoppage,131,{'reason': 'goalie-stopped-after-sog'},
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:34,00:00,1551,,502,faceoff,134,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8474189, 'winningPlayerId': 8478027, 'xCoord': -70, 'yCoord': -21, 'zoneCode': 'D'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:00,00:00,1551,,509,penalty,135,"{'xCoord': -99, 'yCoord': 10, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8475792, 'drawnByPlayerId': 8476958, 'eventOwnerTeamId': 15}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:00,00:00,1451,,502,faceoff,139,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8474291, 'winningPlayerId': 8477496, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:04,00:00,1451,,506,shot-on-goal,140,"{'xCoord': 35, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476882, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 12, 'awaySOG': 4, 'homeSOG': 9}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:05,00:00,1451,,516,stoppage,141,{'reason': 'goalie-stopped-after-sog'},
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:05,00:00,1451,,502,faceoff,142,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8477496, 'winningPlayerId': 8474291, 'xCoord': 68, 'yCoord': -21, 'zoneCode': 'D'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:29,00:00,1451,,507,missed-shot,143,"{'xCoord': 78, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'over-net', 'shootingPlayerId': 8473533, 'eventOwnerTeamId': 12}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:37,00:00,1451,,525,takeaway,144,"{'xCoord': 94, 'yCoord': 35, 'zoneCode': 'D', 'playerId': 8474590, 'eventOwnerTeamId': 15}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:40,00:00,1451,,506,shot-on-goal,145,"{'xCoord': 39, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476882, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 12, 'awaySOG': 4, 'homeSOG': 10}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:41,00:00,1451,,516,stoppage,146,{'reason': 'goalie-stopped-after-sog'},
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:41,00:00,1451,,502,faceoff,149,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8474189, 'winningPlayerId': 8476437, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:00,00:00,1451,,504,giveaway,150,"{'xCoord': 10, 'yCoord': -20, 'zoneCode': 'N', 'eventOwnerTeamId': 12, 'playerId': 8470740}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:17,00:00,1451,,503,hit,152,"{'xCoord': 75, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8471702, 'hitteePlayerId': 8476437}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:42,00:00,1451,,504,giveaway,156,"{'xCoord': 31, 'yCoord': 24, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'playerId': 8478427}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:23,00:00,1551,,506,shot-on-goal,161,"{'xCoord': 46, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476958, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 12, 'awaySOG': 4, 'homeSOG': 11}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:24,00:00,1551,,516,stoppage,162,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:24,00:00,1551,,502,faceoff,166,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8478027, 'winningPlayerId': 8474291, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:38,00:00,1551,,506,shot-on-goal,167,"{'xCoord': 56, 'yCoord': -36, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8478027, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 12, 'awaySOG': 4, 'homeSOG': 12}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:44,00:00,1551,,503,hit,168,"{'xCoord': 38, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8474291, 'hitteePlayerId': 8471254}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:29,00:00,1551,,516,stoppage,172,{'reason': 'referee-or-linesman'},
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:29,00:00,1551,,502,faceoff,175,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8475744, 'winningPlayerId': 8476437, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:40,00:00,1551,,507,missed-shot,176,"{'xCoord': -57, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'goalpost', 'shootingPlayerId': 8468508, 'eventOwnerTeamId': 15}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:47,00:00,1551,,508,blocked-shot,177,"{'xCoord': -52, 'yCoord': 17, 'zoneCode': 'D', 'blockingPlayerId': 8475784, 'shootingPlayerId': 8471702, 'eventOwnerTeamId': 15}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:06,00:00,1551,,506,shot-on-goal,186,"{'xCoord': 52, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470740, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 12, 'awaySOG': 4, 'homeSOG': 13}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:07,00:00,1551,,516,stoppage,187,{'reason': 'goalie-stopped-after-sog'},
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:07,00:00,1551,,502,faceoff,191,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8477496, 'winningPlayerId': 8475119, 'xCoord': 68, 'yCoord': 22, 'zoneCode': 'D'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:25,00:00,1551,,508,blocked-shot,192,"{'xCoord': 66, 'yCoord': 19, 'zoneCode': 'D', 'blockingPlayerId': 8474590, 'shootingPlayerId': 8478427, 'eventOwnerTeamId': 12}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:58,00:00,1551,,504,giveaway,195,"{'xCoord': -9, 'yCoord': -36, 'zoneCode': 'N', 'eventOwnerTeamId': 12, 'playerId': 8478396}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:16,00:00,1551,,503,hit,199,"{'xCoord': -99, 'yCoord': 15, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8468493, 'hitteePlayerId': 8471476}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:29,00:00,1551,,509,penalty,200,"{'xCoord': -53, 'yCoord': 20, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8474008, 'drawnByPlayerId': 8468493, 'eventOwnerTeamId': 15}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:29,00:00,1451,,502,faceoff,204,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8474189, 'winningPlayerId': 8476437, 'xCoord': 68, 'yCoord': -21, 'zoneCode': 'O'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,206,,
301,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,211,,
302,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,1451,,502,faceoff,214,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8473533, 'winningPlayerId': 8474291, 'xCoord': -1, 'yCoord': 1, 'zoneCode': 'N'}",
303,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:20,00:00,1451,,503,hit,215,"{'xCoord': -98, 'yCoord': -3, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8473533, 'hitteePlayerId': 8471702}",
304,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:42,00:00,1451,,516,stoppage,216,{'reason': 'icing'},
48,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:42,00:00,1451,,502,faceoff,218,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8477496, 'winningPlayerId': 8474189, 'xCoord': 68, 'yCoord': 23, 'zoneCode': 'O'}",
49,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:59,00:00,1551,,507,missed-shot,224,"{'xCoord': -37, 'yCoord': -34, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8468493, 'eventOwnerTeamId': 12}",
305,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:10,00:00,1551,,503,hit,227,"{'xCoord': -94, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8471710, 'hitteePlayerId': 8473533}",
306,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:27,00:00,1551,,516,stoppage,229,{'reason': 'offside'},
50,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:27,00:00,1551,,502,faceoff,234,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8474189, 'winningPlayerId': 8478027, 'xCoord': -20, 'yCoord': 22, 'zoneCode': 'N'}",
351,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:47,00:00,1551,,508,blocked-shot,235,"{'xCoord': 86, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8478396, 'shootingPlayerId': 8471702, 'eventOwnerTeamId': 15}",
352,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:53,00:00,1551,,507,missed-shot,236,"{'xCoord': -68, 'yCoord': -39, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8473537, 'eventOwnerTeamId': 12}",
307,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:02,00:00,1551,,503,hit,238,"{'xCoord': -34, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8471702, 'hitteePlayerId': 8478027}",
353,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:07,00:00,1551,,507,missed-shot,246,"{'xCoord': 82, 'yCoord': -7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8474008, 'eventOwnerTeamId': 15}",
308,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:07,00:00,1551,,516,stoppage,252,{'reason': 'puck-frozen'},
354,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:07,00:00,1551,,502,faceoff,254,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8475744, 'winningPlayerId': 8473533, 'xCoord': 71, 'yCoord': 22, 'zoneCode': 'D'}",
355,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:23,00:00,1551,,507,missed-shot,255,"{'xCoord': 43, 'yCoord': 11, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8474604, 'eventOwnerTeamId': 15}",
356,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:37,00:00,1551,,508,blocked-shot,256,"{'xCoord': -81, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8474604, 'shootingPlayerId': 8478396, 'eventOwnerTeamId': 12}",
357,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:39,00:00,1551,,505,goal,257,"{'xCoord': -84, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'tip-in', 'scoringPlayerId': 8470740, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8473533, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8478396, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 12, 'goalieInNetId': 8474651, 'awayScore': 0, 'homeScore': 1}",
309,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:39,00:00,1551,,502,faceoff,260,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8478027, 'winningPlayerId': 8474189, 'xCoord': -1, 'yCoord': 0, 'zoneCode': 'N'}",
