eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:43,13:17,1551,,502,faceoff,85,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8476448, 'winningPlayerId': 8471669, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:19,12:41,1551,,503,hit,86,"{'xCoord': 54, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8476981, 'hitteePlayerId': 8476989}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:31,12:29,1551,,506,shot-on-goal,90,"{'xCoord': -54, 'yCoord': -34, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470105, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 19, 'awaySOG': 3, 'homeSOG': 3}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:32,12:28,1551,,516,stoppage,91,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:32,12:28,1551,,502,faceoff,94,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8471273, 'winningPlayerId': 8474627, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:39,12:21,1551,,525,takeaway,95,"{'xCoord': -84, 'yCoord': -37, 'zoneCode': 'D', 'playerId': 8471273, 'eventOwnerTeamId': 29}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:48,12:12,1551,,506,shot-on-goal,96,"{'xCoord': -34, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476892, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 19, 'awaySOG': 4, 'homeSOG': 3}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:00,12:00,1551,,508,blocked-shot,97,"{'xCoord': -43, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8476432, 'shootingPlayerId': 8470151, 'eventOwnerTeamId': 19}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:43,11:17,1551,,525,takeaway,101,"{'xCoord': -19, 'yCoord': -35, 'zoneCode': 'N', 'playerId': 8474040, 'eventOwnerTeamId': 29}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:07,09:53,1551,,503,hit,110,"{'xCoord': 93, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8471669, 'hitteePlayerId': 8477505}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:04,08:56,1551,,506,shot-on-goal,117,"{'xCoord': -61, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475765, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 19, 'awaySOG': 5, 'homeSOG': 3}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:19,08:41,1551,,508,blocked-shot,119,"{'xCoord': 72, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8474031, 'shootingPlayerId': 8476432, 'eventOwnerTeamId': 29}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:20,08:40,1551,,516,stoppage,120,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:20,08:40,1551,,502,faceoff,123,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8473534, 'winningPlayerId': 8471273, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:34,08:26,1551,,503,hit,124,"{'xCoord': -93, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471273, 'hitteePlayerId': 8473534}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:46,08:14,1551,,506,shot-on-goal,125,"{'xCoord': 51, 'yCoord': 32, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476432, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 29, 'awaySOG': 5, 'homeSOG': 4}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:47,08:13,1551,,516,stoppage,126,{'reason': 'goalie-stopped-after-sog'},
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:47,08:13,1551,,502,faceoff,129,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8476310, 'winningPlayerId': 8470803, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:13,07:47,1551,,503,hit,130,"{'xCoord': -97, 'yCoord': 10, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8478906, 'hitteePlayerId': 8470803}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:21,07:39,1551,,507,missed-shot,131,"{'xCoord': -32, 'yCoord': 28, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8474565, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 19}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:33,07:27,1551,,508,blocked-shot,133,"{'xCoord': 67, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8476989, 'shootingPlayerId': 8474040, 'eventOwnerTeamId': 29}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:53,07:07,1551,,508,blocked-shot,137,"{'xCoord': 64, 'yCoord': -17, 'zoneCode': 'D', 'blockingPlayerId': 8476989, 'shootingPlayerId': 8476850, 'eventOwnerTeamId': 29}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:53,07:07,1551,,503,hit,138,"{'xCoord': 57, 'yCoord': -16, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8476989, 'hitteePlayerId': 8476850}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:58,07:02,1551,,516,stoppage,139,{'reason': 'offside'},
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:58,07:02,1551,,502,faceoff,142,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8474627, 'winningPlayerId': 8477505, 'xCoord': -19, 'yCoord': 22, 'zoneCode': 'N'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:05,06:55,1551,,506,shot-on-goal,143,"{'xCoord': 14, 'yCoord': -32, 'zoneCode': 'N', 'shotType': 'snap', 'shootingPlayerId': 8475233, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 29, 'awaySOG': 5, 'homeSOG': 5}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:13,06:47,1551,,506,shot-on-goal,144,"{'xCoord': -72, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475765, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 19, 'awaySOG': 6, 'homeSOG': 5}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:14,06:46,1551,,516,stoppage,145,{'reason': 'puck-frozen'},
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:14,06:46,1551,,502,faceoff,148,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8471669, 'winningPlayerId': 8476448, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:38,06:22,1551,,516,stoppage,149,{'reason': 'puck-in-benches'},
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:38,06:22,1551,,502,faceoff,152,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8473534, 'winningPlayerId': 8471273, 'xCoord': -18, 'yCoord': 23, 'zoneCode': 'N'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:49,06:11,1551,,503,hit,153,"{'xCoord': -54, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8473534, 'hitteePlayerId': 8475233}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:47,05:13,1551,,507,missed-shot,157,"{'xCoord': -63, 'yCoord': 21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8477952, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 19}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:10,04:50,1551,,505,goal,162,"{'xCoord': 39, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'deflected', 'scoringPlayerId': 8477505, 'scoringPlayerTotal': 2, 'assist1PlayerId': 8476438, 'assist1PlayerTotal': 8, 'assist2PlayerId': 8473422, 'assist2PlayerTotal': 9, 'eventOwnerTeamId': 29, 'goalieInNetId': 8474596, 'awayScore': 1, 'homeScore': 3}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:10,04:50,1551,,502,faceoff,165,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8474685, 'winningPlayerId': 8471669, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:57,04:03,1551,,516,stoppage,167,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:57,04:03,1551,,502,faceoff,170,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8473534, 'winningPlayerId': 8471273, 'xCoord': 22, 'yCoord': 22, 'zoneCode': 'N'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:14,03:46,1551,,503,hit,171,"{'xCoord': 75, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471273, 'hitteePlayerId': 8476892}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:36,03:24,1551,,503,hit,180,"{'xCoord': 85, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8474125, 'hitteePlayerId': 8476310}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:26,02:34,1551,,516,stoppage,189,{'reason': 'goalie-stopped-after-sog'},
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:26,02:34,1551,,502,faceoff,192,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8471669, 'winningPlayerId': 8477505, 'xCoord': -67, 'yCoord': -23, 'zoneCode': 'D'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:49,02:11,1551,,509,penalty,193,"{'xCoord': 14, 'yCoord': 31, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8476855, 'drawnByPlayerId': 8477505, 'eventOwnerTeamId': 19}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:49,02:11,1451,,502,faceoff,197,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8473534, 'winningPlayerId': 8471273, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:07,01:53,1451,,506,shot-on-goal,199,"{'xCoord': 39, 'yCoord': 22, 'zoneCode': 'D', 'shotType': 'slap', 'shootingPlayerId': 8476892, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 19, 'awaySOG': 7, 'homeSOG': 5}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:26,01:34,1451,,504,giveaway,201,"{'xCoord': 61, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'playerId': 8468486}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:51,01:09,1451,,506,shot-on-goal,204,"{'xCoord': 39, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474040, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 29, 'awaySOG': 7, 'homeSOG': 6}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:39,00:21,1451,,506,shot-on-goal,210,"{'xCoord': -64, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475768, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 19, 'awaySOG': 8, 'homeSOG': 6}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:40,00:20,1451,,516,stoppage,211,{'reason': 'goalie-stopped-after-sog'},
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:58,00:02,1551,,508,blocked-shot,214,"{'xCoord': 76, 'yCoord': 16, 'zoneCode': 'D', 'blockingPlayerId': 8476989, 'shootingPlayerId': 8474685, 'eventOwnerTeamId': 29}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:40,00:20,1451,,502,faceoff,215,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8474627, 'winningPlayerId': 8476448, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,217,,
208,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,224,,
209,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,225,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8477505, 'winningPlayerId': 8473534, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
50,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:13,19:47,1551,,503,hit,226,"{'xCoord': 97, 'yCoord': 27, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8475768, 'hitteePlayerId': 8475233}",
240,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:21,19:39,1551,,508,blocked-shot,231,"{'xCoord': -74, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8476892, 'shootingPlayerId': 8476438, 'eventOwnerTeamId': 29}",
351,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:51,19:09,1551,,503,hit,232,"{'xCoord': -77, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471273, 'hitteePlayerId': 8475765}",
352,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:03,18:57,1551,,503,hit,234,"{'xCoord': -34, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8474031, 'hitteePlayerId': 8476432}",
210,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:26,18:34,1551,,507,missed-shot,235,"{'xCoord': 34, 'yCoord': 2, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8474031, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 19}",
353,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:45,18:15,1551,,516,stoppage,238,{'reason': 'icing'},
211,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:45,18:15,1551,,502,faceoff,240,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8476448, 'winningPlayerId': 8474627, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
354,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:22,17:38,1551,,503,hit,244,"{'xCoord': -10, 'yCoord': -21, 'zoneCode': 'N', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8476989, 'hitteePlayerId': 8476981}",
355,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:42,17:18,1551,,516,stoppage,247,{'reason': 'offside'},
213,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:42,17:18,1551,,502,faceoff,250,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8471273, 'winningPlayerId': 8473534, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
214,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:56,17:04,1551,,508,blocked-shot,251,"{'xCoord': 75, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8476850, 'shootingPlayerId': 8473534, 'eventOwnerTeamId': 19}",
356,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:59,17:01,1551,,516,stoppage,252,{'reason': 'goalie-stopped-after-sog'},
