eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:24,17:36,1551,,504,giveaway,30,"{'xCoord': 45, 'yCoord': -28, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'playerId': 8474581}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:26,17:34,1551,,507,missed-shot,31,"{'xCoord': 74, 'yCoord': -27, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrap-around', 'shootingPlayerId': 8470619, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 14}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:38,17:22,1551,,525,takeaway,32,"{'xCoord': 46, 'yCoord': 22, 'zoneCode': 'D', 'playerId': 8474709, 'eventOwnerTeamId': 10}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:41,17:19,1551,,503,hit,35,"{'xCoord': -27, 'yCoord': 34, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8471873, 'hitteePlayerId': 8474581}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:59,17:01,1551,,506,shot-on-goal,38,"{'xCoord': -83, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475098, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 10, 'awaySOG': 1, 'homeSOG': 2}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:11,16:49,1551,,508,blocked-shot,39,"{'xCoord': -71, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8477205, 'shootingPlayerId': 8479458, 'eventOwnerTeamId': 10}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:17,16:43,1551,,525,takeaway,40,"{'xCoord': -58, 'yCoord': -37, 'zoneCode': 'O', 'playerId': 8474037, 'eventOwnerTeamId': 10}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:38,16:22,1551,,506,shot-on-goal,43,"{'xCoord': 59, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470047, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 14, 'awaySOG': 2, 'homeSOG': 2}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:43,16:17,1551,,506,shot-on-goal,44,"{'xCoord': 78, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8478010, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 14, 'awaySOG': 3, 'homeSOG': 2}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:04,15:56,1551,,516,stoppage,47,{'reason': 'icing'},
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:04,15:56,1551,,502,faceoff,48,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8479318, 'winningPlayerId': 8474564, 'xCoord': -76, 'yCoord': 29, 'zoneCode': 'D'}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:16,15:44,1551,,504,giveaway,49,"{'xCoord': 71, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'playerId': 8476453}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:25,15:35,1551,,506,shot-on-goal,50,"{'xCoord': -73, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8477939, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 10, 'awaySOG': 3, 'homeSOG': 3}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:37,15:23,1551,,506,shot-on-goal,51,"{'xCoord': -81, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475786, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 10, 'awaySOG': 3, 'homeSOG': 4}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:07,14:53,1551,,503,hit,58,"{'xCoord': -8, 'yCoord': 39, 'zoneCode': 'N', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8476292, 'hitteePlayerId': 8477015}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:14,14:46,1551,,506,shot-on-goal,59,"{'xCoord': -71, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8475172, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 10, 'awaySOG': 3, 'homeSOG': 5}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:29,14:31,1551,,525,takeaway,60,"{'xCoord': -84, 'yCoord': -33, 'zoneCode': 'O', 'playerId': 8473463, 'eventOwnerTeamId': 10}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:31,14:29,1551,,508,blocked-shot,61,"{'xCoord': -68, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8474870, 'shootingPlayerId': 8475172, 'eventOwnerTeamId': 10}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:00,14:00,1551,,503,hit,67,"{'xCoord': -60, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8476806, 'hitteePlayerId': 8474581}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:19,13:41,1551,,507,missed-shot,69,"{'xCoord': -46, 'yCoord': 23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8471392, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 10}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:29,13:31,1551,,504,giveaway,71,"{'xCoord': -60, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'playerId': 8476300}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:43,13:17,1551,,525,takeaway,74,"{'xCoord': -77, 'yCoord': -38, 'zoneCode': 'D', 'playerId': 8477205, 'eventOwnerTeamId': 14}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:58,13:02,1551,,506,shot-on-goal,76,"{'xCoord': -61, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8478483, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 10, 'awaySOG': 3, 'homeSOG': 6}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:59,13:01,1551,,516,stoppage,77,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:35,19:25,1551,,507,missed-shot,78,"{'xCoord': -83, 'yCoord': -8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8475786, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 10}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:17,18:43,1551,,525,takeaway,79,"{'xCoord': 28, 'yCoord': 8, 'zoneCode': 'O', 'playerId': 8477205, 'eventOwnerTeamId': 14}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:59,13:01,1551,,502,faceoff,82,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8470047, 'winningPlayerId': 8475098, 'xCoord': -83, 'yCoord': 31, 'zoneCode': 'O'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:13,12:47,1551,,506,shot-on-goal,83,"{'xCoord': 40, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470601, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 14, 'awaySOG': 4, 'homeSOG': 6}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:15,12:45,1551,,505,goal,84,"{'xCoord': 86, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8473986, 'scoringPlayerTotal': 5, 'assist1PlayerId': 8470601, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8478010, 'assist2PlayerTotal': 3, 'eventOwnerTeamId': 14, 'goalieInNetId': 8475883, 'awayScore': 2, 'homeScore': 0}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:15,12:45,1551,,502,faceoff,87,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8474564, 'winningPlayerId': 8479318, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:29,12:31,1551,,504,giveaway,88,"{'xCoord': -54, 'yCoord': -21, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'playerId': 8476453}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:35,12:25,1551,,506,shot-on-goal,89,"{'xCoord': -43, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476941, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 10, 'awaySOG': 4, 'homeSOG': 7}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:42,12:18,1551,,525,takeaway,90,"{'xCoord': -13, 'yCoord': -23, 'zoneCode': 'N', 'playerId': 8477939, 'eventOwnerTeamId': 10}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:46,12:14,1551,,507,missed-shot,91,"{'xCoord': -42, 'yCoord': 10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8477939, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 10}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:10,11:50,1551,,506,shot-on-goal,95,"{'xCoord': 55, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8477494, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 14, 'awaySOG': 5, 'homeSOG': 7}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:10,11:50,1551,,516,stoppage,96,{'reason': 'goalie-stopped-after-sog'},
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:10,11:50,1551,,502,faceoff,97,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8474870, 'winningPlayerId': 8475172, 'xCoord': 82, 'yCoord': 32, 'zoneCode': 'D'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:17,11:43,1551,,516,stoppage,98,{'reason': 'offside'},
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:17,11:43,1551,,502,faceoff,99,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8473463, 'winningPlayerId': 8474870, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:51,11:09,1551,,503,hit,100,"{'xCoord': 72, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8479458, 'hitteePlayerId': 8477494}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:33,10:27,1551,,503,hit,104,"{'xCoord': -91, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8470619, 'hitteePlayerId': 8474727}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:56,10:04,1551,,503,hit,107,"{'xCoord': -94, 'yCoord': 31, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8474709, 'hitteePlayerId': 8476300}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:57,10:03,1551,,506,shot-on-goal,108,"{'xCoord': -87, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475180, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 10, 'awaySOG': 5, 'homeSOG': 8}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:57,10:03,1551,,516,stoppage,109,{'reason': 'goalie-stopped-after-sog'},
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:57,10:03,1551,,502,faceoff,112,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8470047, 'winningPlayerId': 8475098, 'xCoord': -79, 'yCoord': 35, 'zoneCode': 'O'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:13,09:47,1551,,516,stoppage,113,{'reason': 'icing'},
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:13,09:47,1551,,502,faceoff,115,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8475098, 'winningPlayerId': 8476480, 'xCoord': 81, 'yCoord': 32, 'zoneCode': 'O'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:16,09:44,1551,,508,blocked-shot,116,"{'xCoord': 40, 'yCoord': 22, 'zoneCode': 'D', 'blockingPlayerId': 8474037, 'shootingPlayerId': 8475167, 'eventOwnerTeamId': 14}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:25,09:35,1551,,504,giveaway,117,"{'xCoord': 80, 'yCoord': -29, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'playerId': 8476453}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:02,08:58,1551,,503,hit,124,"{'xCoord': -93, 'yCoord': -33, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8471873, 'hitteePlayerId': 8475786}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:08,08:52,1551,,503,hit,125,"{'xCoord': -95, 'yCoord': -33, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8471873, 'hitteePlayerId': 8475786}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:14,08:46,1551,,506,shot-on-goal,126,"{'xCoord': -78, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8477939, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 10, 'awaySOG': 5, 'homeSOG': 9}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:14,08:46,1551,,516,stoppage,127,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:14,08:46,1551,,502,faceoff,130,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8474870, 'winningPlayerId': 8475172, 'xCoord': -75, 'yCoord': -33, 'zoneCode': 'O'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:23,08:37,1551,,504,giveaway,131,"{'xCoord': -38, 'yCoord': -28, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'playerId': 8477494}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:54,08:06,1551,,516,stoppage,133,{'reason': 'icing'},
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:54,08:06,1551,,502,faceoff,135,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8475172, 'winningPlayerId': 8470047, 'xCoord': 75, 'yCoord': 30, 'zoneCode': 'O'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:12,07:48,1551,,507,missed-shot,137,"{'xCoord': -64, 'yCoord': 25, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8476853, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 10}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:27,07:33,1551,,506,shot-on-goal,140,"{'xCoord': 52, 'yCoord': 25, 'zoneCode': 'D', 'shotType': 'snap', 'shootingPlayerId': 8476853, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 10, 'awaySOG': 5, 'homeSOG': 10}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:47,07:13,1551,,503,hit,144,"{'xCoord': 21, 'yCoord': -33, 'zoneCode': 'N', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8474581, 'hitteePlayerId': 8476806}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:51,07:09,1551,,506,shot-on-goal,145,"{'xCoord': 66, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476806, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 14, 'awaySOG': 6, 'homeSOG': 10}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:55,07:05,1551,,508,blocked-shot,147,"{'xCoord': 63, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8475098, 'shootingPlayerId': 8475167, 'eventOwnerTeamId': 14}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:09,06:51,1551,,503,hit,149,"{'xCoord': -72, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8475180, 'hitteePlayerId': 8471873}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:34,06:26,1551,,508,blocked-shot,152,"{'xCoord': -42, 'yCoord': -23, 'zoneCode': 'D', 'blockingPlayerId': 8477205, 'shootingPlayerId': 8474709, 'eventOwnerTeamId': 10}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:45,06:15,1551,,508,blocked-shot,154,"{'xCoord': 74, 'yCoord': -22, 'zoneCode': 'D', 'blockingPlayerId': 8476941, 'shootingPlayerId': 8477205, 'eventOwnerTeamId': 14}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:57,06:03,1551,,516,stoppage,156,{'reason': 'icing'},
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:57,06:03,1551,,502,faceoff,158,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8479318, 'winningPlayerId': 8474564, 'xCoord': -84, 'yCoord': -29, 'zoneCode': 'D'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:37,05:23,1551,,503,hit,162,"{'xCoord': 95, 'yCoord': -13, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8476480, 'hitteePlayerId': 8476853}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:54,05:06,1551,,525,takeaway,164,"{'xCoord': -83, 'yCoord': 27, 'zoneCode': 'D', 'playerId': 8476292, 'eventOwnerTeamId': 14}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:22,04:38,1551,,503,hit,166,"{'xCoord': -16, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8473463, 'hitteePlayerId': 8470601}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:36,04:24,1551,,503,hit,170,"{'xCoord': 42, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8474037, 'hitteePlayerId': 8476292}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:50,04:10,1551,,516,stoppage,174,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:50,04:10,1551,,502,faceoff,176,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8473986, 'winningPlayerId': 8478483, 'xCoord': 88, 'yCoord': 26, 'zoneCode': 'D'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:56,04:04,1551,,503,hit,177,"{'xCoord': 97, 'yCoord': 31, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8471392, 'hitteePlayerId': 8478010}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:05,03:55,1551,,503,hit,178,"{'xCoord': 96, 'yCoord': 11, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8474581, 'hitteePlayerId': 8470047}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:08,03:52,1551,,507,missed-shot,179,"{'xCoord': 64, 'yCoord': 10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8478010, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 14}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:12,03:48,1551,,503,hit,180,"{'xCoord': 84, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8474037, 'hitteePlayerId': 8471873}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:16,03:44,1551,,507,missed-shot,181,"{'xCoord': 55, 'yCoord': -11, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8478010, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 14}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:28,03:32,1551,,506,shot-on-goal,183,"{'xCoord': -40, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476853, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 10, 'awaySOG': 6, 'homeSOG': 11}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:30,03:30,1551,,504,giveaway,184,"{'xCoord': -57, 'yCoord': 6, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'playerId': 8473986}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:46,03:14,1551,,516,stoppage,187,{'reason': 'puck-in-benches'},
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:46,03:14,1551,,502,faceoff,189,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8474564, 'winningPlayerId': 8479318, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:51,03:09,1551,,516,stoppage,190,{'reason': 'puck-in-benches'},
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:51,03:09,1551,,502,faceoff,191,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8476480, 'winningPlayerId': 8479318, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
