eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:57,00:00,1541,,506,shot-on-goal,49,"{'xCoord': 33, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473512, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 4, 'awaySOG': 2, 'homeSOG': 2}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:58,00:00,1541,,516,stoppage,50,{'reason': 'goalie-stopped-after-sog'},
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:58,00:00,1541,,502,faceoff,52,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8470644, 'winningPlayerId': 8475763, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'D'}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:25,00:00,1541,,506,shot-on-goal,54,"{'xCoord': -94, 'yCoord': -11, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8477502, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 4, 'awaySOG': 2, 'homeSOG': 3}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:00,00:00,1541,,507,missed-shot,58,"{'xCoord': -85, 'yCoord': 32, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8474613, 'eventOwnerTeamId': 3}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:07,00:00,1551,,506,shot-on-goal,60,"{'xCoord': -59, 'yCoord': 34, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8477435, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 3, 'awaySOG': 3, 'homeSOG': 3}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:16,00:00,1551,,508,blocked-shot,61,"{'xCoord': -76, 'yCoord': 20, 'zoneCode': 'D', 'blockingPlayerId': 8475462, 'shootingPlayerId': 8470041, 'eventOwnerTeamId': 3}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:41,00:00,1551,,516,stoppage,64,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:41,00:00,1551,,502,faceoff,67,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8470654, 'winningPlayerId': 8475738, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:47,00:00,1551,,506,shot-on-goal,68,"{'xCoord': 57, 'yCoord': 15, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474161, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 4, 'awaySOG': 3, 'homeSOG': 4}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:48,00:00,1551,,516,stoppage,69,{'reason': 'goalie-stopped-after-sog'},
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:48,00:00,1551,,502,faceoff,70,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8475738, 'winningPlayerId': 8470654, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:10,00:00,1551,,503,hit,72,"{'xCoord': 97, 'yCoord': -15, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8475738, 'hitteePlayerId': 8475795}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:10,00:00,1551,,506,shot-on-goal,73,"{'xCoord': 83, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8476955, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 4, 'awaySOG': 3, 'homeSOG': 5}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:15,00:00,1551,,507,missed-shot,74,"{'xCoord': 81, 'yCoord': -7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8475738, 'eventOwnerTeamId': 4}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:37,00:00,1551,,507,missed-shot,78,"{'xCoord': 61, 'yCoord': -16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8476872, 'eventOwnerTeamId': 4}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:52,00:00,1551,,503,hit,79,"{'xCoord': 93, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8470644, 'hitteePlayerId': 8476431}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:00,00:00,1551,,516,stoppage,80,{'reason': 'icing'},
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:00,00:00,1551,,502,faceoff,82,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8475204, 'winningPlayerId': 8476393, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'D'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:22,00:00,1551,,507,missed-shot,87,"{'xCoord': 81, 'yCoord': -8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8476872, 'eventOwnerTeamId': 4}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:33,00:00,1551,,506,shot-on-goal,89,"{'xCoord': 52, 'yCoord': 40, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477502, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 4, 'awaySOG': 3, 'homeSOG': 6}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:49,00:00,1551,,508,blocked-shot,90,"{'xCoord': 72, 'yCoord': 18, 'zoneCode': 'D', 'blockingPlayerId': 8475763, 'shootingPlayerId': 8475170, 'eventOwnerTeamId': 4}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:20,00:00,1551,,503,hit,93,"{'xCoord': -97, 'yCoord': -26, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8477502, 'hitteePlayerId': 8470041}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:19,00:00,1551,,506,shot-on-goal,94,"{'xCoord': -79, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476918, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 3, 'awaySOG': 4, 'homeSOG': 6}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:25,00:00,1551,,506,shot-on-goal,95,"{'xCoord': -29, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474207, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 3, 'awaySOG': 5, 'homeSOG': 6}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:04,00:00,1551,,503,hit,99,"{'xCoord': 83, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8475795, 'hitteePlayerId': 8479648}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:54,00:00,1551,,508,blocked-shot,103,"{'xCoord': -71, 'yCoord': -18, 'zoneCode': 'D', 'blockingPlayerId': 8474584, 'shootingPlayerId': 8476468, 'eventOwnerTeamId': 3}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:05,00:00,1551,,503,hit,104,"{'xCoord': -86, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8475949, 'hitteePlayerId': 8470644}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:15,00:00,1551,,503,hit,107,"{'xCoord': 94, 'yCoord': 34, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8470644, 'hitteePlayerId': 8476468}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:21,00:00,1551,,507,missed-shot,109,"{'xCoord': 47, 'yCoord': -33, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8475462, 'eventOwnerTeamId': 4}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:33,00:00,1551,,508,blocked-shot,113,"{'xCoord': 65, 'yCoord': 27, 'zoneCode': 'D', 'blockingPlayerId': 8476431, 'shootingPlayerId': 8478439, 'eventOwnerTeamId': 4}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:43,00:00,1551,,506,shot-on-goal,114,"{'xCoord': 78, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475170, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 4, 'awaySOG': 5, 'homeSOG': 7}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:10,00:00,1551,,503,hit,118,"{'xCoord': -43, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8475763, 'hitteePlayerId': 8477502}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:12,00:00,1551,,506,shot-on-goal,119,"{'xCoord': 78, 'yCoord': -38, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476177, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 4, 'awaySOG': 5, 'homeSOG': 8}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:17,00:00,1551,,506,shot-on-goal,120,"{'xCoord': 77, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474161, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 4, 'awaySOG': 5, 'homeSOG': 9}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:21,00:00,1551,,509,penalty,121,"{'xCoord': 94, 'yCoord': 25, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8474161, 'drawnByPlayerId': 8475204, 'eventOwnerTeamId': 4}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:21,00:00,1541,,516,stoppage,123,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:21,00:00,1541,,502,faceoff,126,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8476461, 'winningPlayerId': 8474613, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:07,00:00,1541,,503,hit,129,"{'xCoord': -96, 'yCoord': -25, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8476918, 'hitteePlayerId': 8477502}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:26,00:00,1541,,508,blocked-shot,130,"{'xCoord': -56, 'yCoord': 20, 'zoneCode': 'D', 'blockingPlayerId': 8476177, 'shootingPlayerId': 8476431, 'eventOwnerTeamId': 3}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:44,00:00,1541,,506,shot-on-goal,131,"{'xCoord': -57, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474613, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 3, 'awaySOG': 6, 'homeSOG': 9}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:10,00:00,1541,,525,takeaway,135,"{'xCoord': 0, 'yCoord': 3, 'zoneCode': 'N', 'playerId': 8473512, 'eventOwnerTeamId': 4}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:21,00:00,1551,,516,stoppage,139,{'reason': 'icing'},
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:21,00:00,1551,,502,faceoff,141,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8475738, 'winningPlayerId': 8476468, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:38,00:00,1551,,525,takeaway,143,"{'xCoord': -54, 'yCoord': 16, 'zoneCode': 'O', 'playerId': 8475763, 'eventOwnerTeamId': 3}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:46,00:00,1551,,507,missed-shot,144,"{'xCoord': -31, 'yCoord': 27, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8475795, 'eventOwnerTeamId': 3}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:52,00:00,1551,,506,shot-on-goal,147,"{'xCoord': 52, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474161, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 4, 'awaySOG': 6, 'homeSOG': 10}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:57,00:00,1551,,503,hit,148,"{'xCoord': 65, 'yCoord': 32, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8477402, 'hitteePlayerId': 8479648}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:20,00:00,1551,,503,hit,151,"{'xCoord': 96, 'yCoord': -13, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8476872, 'hitteePlayerId': 8474207}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:22,00:00,1551,,503,hit,152,"{'xCoord': 98, 'yCoord': -31, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8470644, 'hitteePlayerId': 8473589}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:33,00:00,1551,,503,hit,154,"{'xCoord': 97, 'yCoord': -30, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8470644, 'hitteePlayerId': 8473589}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:44,00:00,1551,,506,shot-on-goal,156,"{'xCoord': -55, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8479440, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 3, 'awaySOG': 7, 'homeSOG': 10}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:54,00:00,1551,,516,stoppage,159,"{'reason': 'high-stick', 'secondaryReason': 'tv-timeout'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:54,00:00,1551,,502,faceoff,161,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8475949, 'winningPlayerId': 8473512, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:57,00:00,1551,,506,shot-on-goal,162,"{'xCoord': 51, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475462, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 4, 'awaySOG': 7, 'homeSOG': 11}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:10,00:00,1551,,506,shot-on-goal,163,"{'xCoord': 79, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8473512, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 4, 'awaySOG': 7, 'homeSOG': 12}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:07,00:00,1551,,525,takeaway,168,"{'xCoord': 55, 'yCoord': 27, 'zoneCode': 'D', 'playerId': 8476918, 'eventOwnerTeamId': 3}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:11,00:00,1551,,506,shot-on-goal,169,"{'xCoord': 42, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476906, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 4, 'awaySOG': 7, 'homeSOG': 13}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:13,00:00,1551,,506,shot-on-goal,170,"{'xCoord': 81, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476461, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 4, 'awaySOG': 7, 'homeSOG': 14}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:41,00:00,1551,,503,hit,176,"{'xCoord': 22, 'yCoord': -4, 'zoneCode': 'N', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8477435, 'hitteePlayerId': 8479648}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:51,00:00,1551,,508,blocked-shot,177,"{'xCoord': 72, 'yCoord': 11, 'zoneCode': 'D', 'blockingPlayerId': 8475204, 'shootingPlayerId': 8477502, 'eventOwnerTeamId': 4}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:54,00:00,1551,,503,hit,178,"{'xCoord': 26, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8476955, 'hitteePlayerId': 8477435}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:57,00:00,1551,,516,stoppage,180,{'reason': 'icing'},
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:57,00:00,1551,,502,faceoff,181,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8476393, 'winningPlayerId': 8475763, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:03,00:00,1551,,506,shot-on-goal,182,"{'xCoord': 29, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477502, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 4, 'awaySOG': 7, 'homeSOG': 15}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:04,00:00,1551,,516,stoppage,183,{'reason': 'goalie-stopped-after-sog'},
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:04,00:00,1551,,502,faceoff,185,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8476393, 'winningPlayerId': 8470654, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:18,00:00,1551,,508,blocked-shot,186,"{'xCoord': -58, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8476872, 'shootingPlayerId': 8474207, 'eventOwnerTeamId': 3}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:45,00:00,1551,,506,shot-on-goal,191,"{'xCoord': -56, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8479440, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 3, 'awaySOG': 8, 'homeSOG': 15}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:52,00:00,1551,,503,hit,193,"{'xCoord': -52, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8478439, 'hitteePlayerId': 8476468}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:35,00:00,1551,,503,hit,197,"{'xCoord': -89, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8475462, 'hitteePlayerId': 8476918}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:38,00:00,1551,,509,penalty,198,"{'xCoord': -86, 'yCoord': -41, 'zoneCode': 'D', 'typeCode': 'MAJ', 'descKey': 'boarding', 'duration': 5, 'committedByPlayerId': 8475462, 'drawnByPlayerId': 8476918, 'servedByPlayerId': 8475738, 'eventOwnerTeamId': 4}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:38,00:00,1541,,509,penalty,200,"{'typeCode': 'MIS', 'descKey': 'misconduct', 'duration': 10, 'committedByPlayerId': 8475462, 'drawnByPlayerId': 8476918, 'eventOwnerTeamId': 4}",
351,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:38,00:00,1541,,509,penalty,202,"{'typeCode': 'MIN', 'descKey': 'instigator', 'duration': 2, 'committedByPlayerId': 8475795, 'drawnByPlayerId': 8475462, 'servedByPlayerId': 8475204, 'eventOwnerTeamId': 3}",
356,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:38,00:00,1441,,509,penalty,204,"{'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8475795, 'drawnByPlayerId': 8475462, 'eventOwnerTeamId': 3}",
354,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:38,00:00,1441,,509,penalty,206,"{'typeCode': 'MIS', 'descKey': 'misconduct', 'duration': 10, 'committedByPlayerId': 8475795, 'drawnByPlayerId': 8475462, 'eventOwnerTeamId': 3}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:38,00:00,1441,,502,faceoff,210,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8474613, 'winningPlayerId': 8473512, 'xCoord': -20, 'yCoord': -23, 'zoneCode': 'N'}",
358,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,212,,
361,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:38,00:00,1441,,509,penalty,214,"{'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8475462, 'drawnByPlayerId': 8475795, 'eventOwnerTeamId': 4}",
251,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,219,,
365,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:18,00:00,1441,,516,stoppage,220,{'reason': 'offside'},
253,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:18,00:00,1441,,502,faceoff,222,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8475949, 'winningPlayerId': 8473512, 'xCoord': 19, 'yCoord': 22, 'zoneCode': 'N'}",
366,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:40,00:00,1441,,503,hit,223,"{'xCoord': -97, 'yCoord': -30, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8473512, 'hitteePlayerId': 8474207}",
