eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:02,00:00,1551,,506,shot-on-goal,48,"{'xCoord': 32, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8477997, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 23, 'awaySOG': 0, 'homeSOG': 3}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:30,00:00,1551,,516,stoppage,53,{'reason': 'offside'},
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:30,00:00,1551,,502,faceoff,55,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8469462, 'winningPlayerId': 8470755, 'xCoord': -19, 'yCoord': -21, 'zoneCode': 'N'}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:46,00:00,1551,,506,shot-on-goal,56,"{'xCoord': 75, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471681, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 23, 'awaySOG': 0, 'homeSOG': 4}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:46,00:00,1551,,516,stoppage,57,{'reason': 'net-off'},
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:46,00:00,1551,,502,faceoff,60,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8471691, 'winningPlayerId': 8475808, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:14,00:00,1551,,516,stoppage,61,{'reason': 'offside'},
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:14,00:00,1551,,502,faceoff,64,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8474091, 'winningPlayerId': 8478440, 'xCoord': 20, 'yCoord': -23, 'zoneCode': 'N'}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:01,00:00,1551,,506,shot-on-goal,65,"{'xCoord': 40, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8479442, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 23, 'awaySOG': 0, 'homeSOG': 5}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:01,00:00,1551,,516,stoppage,66,{'reason': 'goalie-stopped-after-sog'},
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:01,00:00,1551,,502,faceoff,70,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8477500, 'winningPlayerId': 8477460, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:13,00:00,1551,,503,hit,72,"{'xCoord': -42, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8477997, 'hitteePlayerId': 8478432}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:17,00:00,1551,,509,penalty,73,"{'xCoord': -48, 'yCoord': 36, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8478432, 'drawnByPlayerId': 8476466, 'eventOwnerTeamId': 53}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:17,00:00,1451,,502,faceoff,77,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8474091, 'winningPlayerId': 8470755, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:10,00:00,1451,,505,goal,80,"{'xCoord': 32, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8476440, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8471303, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8475210, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 23, 'goalieInNetId': 8475839, 'awayScore': 1, 'homeScore': 1}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:10,00:00,1551,,502,faceoff,84,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8478440, 'winningPlayerId': 8477500, 'xCoord': 0, 'yCoord': -1, 'zoneCode': 'N'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:17,00:00,1551,,516,stoppage,85,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:17,00:00,1551,,502,faceoff,87,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8478440, 'winningPlayerId': 8477500, 'xCoord': 20, 'yCoord': 24, 'zoneCode': 'N'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:47,00:00,1551,,506,shot-on-goal,88,"{'xCoord': 80, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8475770, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 23, 'awaySOG': 0, 'homeSOG': 6}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:20,00:00,1551,,516,stoppage,93,{'reason': 'icing'},
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:20,00:00,1551,,502,faceoff,95,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8469462, 'winningPlayerId': 8470755, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:27,00:00,1551,,506,shot-on-goal,96,"{'xCoord': -37, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476473, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 53, 'awaySOG': 1, 'homeSOG': 6}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:27,00:00,1551,,516,stoppage,97,{'reason': 'goalie-stopped-after-sog'},
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:27,00:00,1551,,502,faceoff,99,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8469462, 'winningPlayerId': 8470755, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:34,00:00,1551,,507,missed-shot,100,"{'xCoord': -75, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8476921, 'eventOwnerTeamId': 53}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:42,00:00,1551,,507,missed-shot,101,"{'xCoord': -72, 'yCoord': -17, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8475171, 'eventOwnerTeamId': 53}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:53,00:00,1551,,503,hit,102,"{'xCoord': 12, 'yCoord': 37, 'zoneCode': 'N', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8476425, 'hitteePlayerId': 8462038}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:31,00:00,1551,,507,missed-shot,110,"{'xCoord': 65, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8477916, 'eventOwnerTeamId': 23}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:35,00:00,1551,,503,hit,111,"{'xCoord': 92, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8470358, 'hitteePlayerId': 8471274}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:52,00:00,1551,,504,giveaway,115,"{'xCoord': -41, 'yCoord': -33, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'playerId': 8479442}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:58,00:00,1551,,503,hit,117,"{'xCoord': -19, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8478474, 'hitteePlayerId': 8475210}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:02,00:00,1551,,516,stoppage,119,{'reason': 'puck-in-netting'},
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:02,00:00,1551,,502,faceoff,122,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8477500, 'winningPlayerId': 8477460, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:23,00:00,1551,,503,hit,123,"{'xCoord': -88, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8477997, 'hitteePlayerId': 8478474}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:29,00:00,1551,,506,shot-on-goal,124,"{'xCoord': -77, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8478432, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 53, 'awaySOG': 2, 'homeSOG': 6}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:36,00:00,1551,,506,shot-on-goal,126,"{'xCoord': -79, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8478474, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 53, 'awaySOG': 3, 'homeSOG': 6}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:37,00:00,1551,,503,hit,127,"{'xCoord': 87, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8475770, 'hitteePlayerId': 8477460}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:43,00:00,1551,,506,shot-on-goal,129,"{'xCoord': 72, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477018, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 23, 'awaySOG': 3, 'homeSOG': 7}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:09,00:00,1551,,507,missed-shot,134,"{'xCoord': -41, 'yCoord': 12, 'zoneCode': 'O', 'reason': 'over-net', 'shootingPlayerId': 8478440, 'eventOwnerTeamId': 53}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:23,00:00,1551,,506,shot-on-goal,137,"{'xCoord': 75, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476440, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 23, 'awaySOG': 3, 'homeSOG': 8}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:21,00:00,1551,,525,takeaway,138,"{'xCoord': 94, 'yCoord': -24, 'zoneCode': 'O', 'playerId': 8476440, 'eventOwnerTeamId': 23}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:46,00:00,1551,,508,blocked-shot,142,"{'xCoord': 71, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8470755, 'shootingPlayerId': 8471681, 'eventOwnerTeamId': 23}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:47,00:00,1551,,506,shot-on-goal,143,"{'xCoord': 74, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476425, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 23, 'awaySOG': 3, 'homeSOG': 9}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:47,00:00,1551,,516,stoppage,144,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:47,00:00,1551,,502,faceoff,147,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8469462, 'winningPlayerId': 8470755, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:04,00:00,1551,,506,shot-on-goal,148,"{'xCoord': 39, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476425, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 23, 'awaySOG': 3, 'homeSOG': 10}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:04,00:00,1551,,516,stoppage,149,{'reason': 'goalie-stopped-after-sog'},
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:04,00:00,1551,,502,faceoff,152,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8475808, 'winningPlayerId': 8471691, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:39,00:00,1551,,509,penalty,156,"{'xCoord': 31, 'yCoord': -38, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8475171, 'drawnByPlayerId': 8477997, 'eventOwnerTeamId': 53}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:39,00:00,1451,,502,faceoff,160,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8477500, 'winningPlayerId': 8477460, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:01,00:00,1451,,503,hit,161,"{'xCoord': 96, 'yCoord': -29, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8474568, 'hitteePlayerId': 8474707}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:08,00:00,1451,,506,shot-on-goal,162,"{'xCoord': 40, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474707, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 23, 'awaySOG': 3, 'homeSOG': 11}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:29,00:00,1451,,506,shot-on-goal,163,"{'xCoord': 69, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475770, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 23, 'awaySOG': 3, 'homeSOG': 12}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:57,00:00,1451,,506,shot-on-goal,167,"{'xCoord': 52, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8479442, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 23, 'awaySOG': 3, 'homeSOG': 13}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:20,00:00,1451,,506,shot-on-goal,168,"{'xCoord': 40, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471303, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 23, 'awaySOG': 3, 'homeSOG': 14}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:23,00:00,1451,,503,hit,169,"{'xCoord': 95, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8476473, 'hitteePlayerId': 8476440}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:42,00:00,1551,,508,blocked-shot,171,"{'xCoord': 73, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8476403, 'shootingPlayerId': 8479442, 'eventOwnerTeamId': 23}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:55,00:00,1551,,525,takeaway,174,"{'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N', 'playerId': 8471691, 'eventOwnerTeamId': 53}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:14,00:00,1551,,506,shot-on-goal,180,"{'xCoord': -66, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477503, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 53, 'awaySOG': 4, 'homeSOG': 14}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:38,00:00,1551,,503,hit,185,"{'xCoord': -13, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8476425, 'hitteePlayerId': 8476403}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:42,00:00,1551,,525,takeaway,187,"{'xCoord': -53, 'yCoord': 40, 'zoneCode': 'O', 'playerId': 8478440, 'eventOwnerTeamId': 53}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:59,00:00,1551,,506,shot-on-goal,190,"{'xCoord': -42, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8473465, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 53, 'awaySOG': 5, 'homeSOG': 14}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:17,00:00,1551,,508,blocked-shot,191,"{'xCoord': 50, 'yCoord': 16, 'zoneCode': 'D', 'blockingPlayerId': 8476473, 'shootingPlayerId': 8477018, 'eventOwnerTeamId': 23}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:45,00:00,1551,,506,shot-on-goal,196,"{'xCoord': -56, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476921, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 53, 'awaySOG': 6, 'homeSOG': 14}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:45,00:00,1551,,516,stoppage,197,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:45,00:00,1551,,502,faceoff,199,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8470755, 'winningPlayerId': 8474091, 'xCoord': -87, 'yCoord': -20, 'zoneCode': 'D'}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:57,00:00,1551,,508,blocked-shot,206,"{'xCoord': 42, 'yCoord': 19, 'zoneCode': 'D', 'blockingPlayerId': 8478432, 'shootingPlayerId': 8471303, 'eventOwnerTeamId': 23}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:04,00:00,1551,,503,hit,207,"{'xCoord': 93, 'yCoord': -34, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8471681, 'hitteePlayerId': 8474568}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:05,00:00,1551,,516,stoppage,209,{'reason': 'goalie-stopped-after-sog'},
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:02,00:00,1551,,507,missed-shot,210,"{'xCoord': 61, 'yCoord': 11, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8471303, 'eventOwnerTeamId': 23}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:03,00:00,1551,,507,missed-shot,211,"{'xCoord': 67, 'yCoord': 10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8471681, 'eventOwnerTeamId': 23}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:05,00:00,1551,,502,faceoff,214,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8475808, 'winningPlayerId': 8471691, 'xCoord': -67, 'yCoord': 22, 'zoneCode': 'O'}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:03,00:00,1551,,508,blocked-shot,221,"{'xCoord': 57, 'yCoord': 20, 'zoneCode': 'D', 'blockingPlayerId': 8471274, 'shootingPlayerId': 8477997, 'eventOwnerTeamId': 23}",
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:09,00:00,1551,,505,goal,222,"{'xCoord': -77, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8477407, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8471274, 'assist1PlayerTotal': 1, 'eventOwnerTeamId': 53, 'goalieInNetId': 8474593, 'awayScore': 2, 'homeScore': 1}",
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:09,00:00,1551,,502,faceoff,225,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8477500, 'winningPlayerId': 8470755, 'xCoord': 0, 'yCoord': -1, 'zoneCode': 'N'}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:21,00:00,1551,,504,giveaway,226,"{'xCoord': 60, 'yCoord': -18, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'playerId': 8476466}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:14,00:00,1551,,508,blocked-shot,236,"{'xCoord': 54, 'yCoord': -16, 'zoneCode': 'D', 'blockingPlayerId': 8473465, 'shootingPlayerId': 8479442, 'eventOwnerTeamId': 23}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:21,00:00,1551,,516,stoppage,237,{'reason': 'goalie-stopped-after-sog'},
304,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:21,00:00,1551,,506,shot-on-goal,238,"{'xCoord': 81, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8476440, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 23, 'awaySOG': 6, 'homeSOG': 15}",
305,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:21,00:00,1551,,502,faceoff,241,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8469462, 'winningPlayerId': 8471691, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:45,00:00,1551,,503,hit,242,"{'xCoord': 40, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8474568, 'hitteePlayerId': 8479442}",
