eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:11,10:49,1451,,508,blocked-shot,105,"{'xCoord': -66, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8470602, 'shootingPlayerId': 8475763, 'eventOwnerTeamId': 3}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:18,10:42,1451,,508,blocked-shot,106,"{'xCoord': -52, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8476879, 'shootingPlayerId': 8475763, 'eventOwnerTeamId': 3}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:28,10:32,1451,,506,shot-on-goal,107,"{'xCoord': -72, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475763, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 3, 'awaySOG': 3, 'homeSOG': 7}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:29,10:31,1451,,516,stoppage,108,{'reason': 'goalie-stopped-after-sog'},
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:29,10:31,1451,,502,faceoff,111,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8476459, 'winningPlayerId': 8474068, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:48,10:12,1451,,516,stoppage,113,{'reason': 'offside'},
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:48,10:12,1451,,502,faceoff,115,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8476419, 'winningPlayerId': 8476459, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:20,09:40,1451,,504,giveaway,116,"{'xCoord': -72, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'playerId': 8475692}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:27,09:33,1451,,507,missed-shot,119,"{'xCoord': 34, 'yCoord': 19, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476419, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 9}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:51,09:09,1451,,506,shot-on-goal,122,"{'xCoord': -46, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476869, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 3, 'awaySOG': 3, 'homeSOG': 8}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:51,09:09,1451,,516,stoppage,123,{'reason': 'goalie-stopped-after-sog'},
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:51,09:09,1451,,502,faceoff,125,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8474068, 'winningPlayerId': 8475763, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:58,09:02,1451,,508,blocked-shot,126,"{'xCoord': -42, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8474250, 'shootingPlayerId': 8474207, 'eventOwnerTeamId': 3}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:30,08:30,1451,,508,blocked-shot,129,"{'xCoord': -63, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8476419, 'shootingPlayerId': 8476869, 'eventOwnerTeamId': 3}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:35,08:25,1451,,506,shot-on-goal,130,"{'xCoord': -52, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476869, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 3, 'awaySOG': 3, 'homeSOG': 9}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:35,08:25,1451,,516,stoppage,131,{'reason': 'goalie-stopped-after-sog'},
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:35,08:25,1451,,502,faceoff,134,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8474613, 'winningPlayerId': 8474068, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'D'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:03,07:57,1451,,506,shot-on-goal,136,"{'xCoord': -49, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475692, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 3, 'awaySOG': 3, 'homeSOG': 10}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:22,07:38,1451,,504,giveaway,139,"{'xCoord': -76, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'playerId': 8476419}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:25,07:35,1451,,504,giveaway,142,"{'xCoord': -53, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'playerId': 8475855}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:47,07:13,1551,,503,hit,147,"{'xCoord': 93, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8474250, 'hitteePlayerId': 8475715}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:03,06:57,1551,,504,giveaway,149,"{'xCoord': 51, 'yCoord': 33, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'playerId': 8476869}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:11,06:49,1551,,506,shot-on-goal,150,"{'xCoord': 57, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474578, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 9, 'awaySOG': 4, 'homeSOG': 10}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:11,06:49,1551,,516,stoppage,151,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:11,06:49,1551,,502,faceoff,154,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8475763, 'winningPlayerId': 8474068, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:33,06:27,1551,,503,hit,156,"{'xCoord': 97, 'yCoord': -23, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8474068, 'hitteePlayerId': 8471958}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:56,06:04,1551,,504,giveaway,162,"{'xCoord': -82, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'playerId': 8475715}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:34,05:26,1551,,504,giveaway,167,"{'xCoord': -69, 'yCoord': -30, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'playerId': 8474068}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:44,05:16,1551,,505,goal,169,"{'xCoord': 58, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8475913, 'scoringPlayerTotal': 4, 'assist1PlayerId': 8470667, 'assist1PlayerTotal': 4, 'assist2PlayerId': 8475227, 'assist2PlayerTotal': 3, 'eventOwnerTeamId': 9, 'goalieInNetId': 8468685, 'awayScore': 2, 'homeScore': 0}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:44,05:16,1551,,516,stoppage,172,"{'reason': 'referee-or-linesman', 'secondaryReason': 'chlg-hm-off-side'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:44,05:16,1551,,516,stoppage,174,"{'reason': 'home-timeout', 'secondaryReason': 'home-timeout'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:44,05:16,1551,,502,faceoff,175,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8474613, 'winningPlayerId': 8474068, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:03,04:57,1551,,506,shot-on-goal,176,"{'xCoord': 55, 'yCoord': 36, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474068, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 9, 'awaySOG': 5, 'homeSOG': 10}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:04,04:56,1551,,503,hit,177,"{'xCoord': 68, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8471958, 'hitteePlayerId': 8474068}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:14,04:46,1551,,525,takeaway,178,"{'xCoord': -71, 'yCoord': 16, 'zoneCode': 'D', 'playerId': 8470760, 'eventOwnerTeamId': 9}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:53,04:07,1551,,504,giveaway,183,"{'xCoord': 25, 'yCoord': 0, 'zoneCode': 'N', 'eventOwnerTeamId': 3, 'playerId': 8476459}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:59,04:01,1551,,506,shot-on-goal,185,"{'xCoord': 73, 'yCoord': 38, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475913, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 9, 'awaySOG': 6, 'homeSOG': 10}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:06,03:54,1551,,506,shot-on-goal,186,"{'xCoord': -8, 'yCoord': 3, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8475692, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 3, 'awaySOG': 6, 'homeSOG': 11}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:08,03:52,1551,,503,hit,188,"{'xCoord': -70, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8475184, 'hitteePlayerId': 8476419}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:14,03:46,1551,,503,hit,189,"{'xCoord': -70, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8470602, 'hitteePlayerId': 8475692}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:19,03:41,1551,,503,hit,190,"{'xCoord': -14, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8475184, 'hitteePlayerId': 8471676}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:33,03:27,1551,,525,takeaway,193,"{'xCoord': 89, 'yCoord': 18, 'zoneCode': 'O', 'playerId': 8470358, 'eventOwnerTeamId': 9}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:39,03:21,1551,,506,shot-on-goal,194,"{'xCoord': 77, 'yCoord': 40, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471768, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 9, 'awaySOG': 7, 'homeSOG': 11}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:39,03:21,1551,,516,stoppage,195,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:39,03:21,1551,,502,faceoff,198,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8473544, 'winningPlayerId': 8474613, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:53,03:07,1551,,504,giveaway,199,"{'xCoord': 48, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'playerId': 8470041}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:55,03:05,1551,,506,shot-on-goal,200,"{'xCoord': 57, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476879, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 9, 'awaySOG': 8, 'homeSOG': 11}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:15,02:45,1551,,508,blocked-shot,201,"{'xCoord': -81, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8476879, 'shootingPlayerId': 8470041, 'eventOwnerTeamId': 3}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:20,02:40,1551,,508,blocked-shot,202,"{'xCoord': -64, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8471676, 'shootingPlayerId': 8474151, 'eventOwnerTeamId': 3}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:26,02:34,1551,,508,blocked-shot,203,"{'xCoord': -69, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8471676, 'shootingPlayerId': 8474151, 'eventOwnerTeamId': 3}",
