eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:43,18:17,1551,,502,faceoff,27,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8475231, 'winningPlayerId': 8474053, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'O'}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:49,18:11,1551,,508,blocked-shot,28,"{'xCoord': 64, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8475231, 'shootingPlayerId': 8475455, 'eventOwnerTeamId': 28}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:25,17:35,1551,,508,blocked-shot,34,"{'xCoord': 88, 'yCoord': -15, 'zoneCode': 'D', 'blockingPlayerId': 8475177, 'shootingPlayerId': 8474230, 'eventOwnerTeamId': 28}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:14,16:46,1551,,506,shot-on-goal,40,"{'xCoord': -60, 'yCoord': -36, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475181, 'goalieInNetId': 8477180, 'eventOwnerTeamId': 2, 'awaySOG': 1, 'homeSOG': 2}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:22,16:38,1551,,525,takeaway,41,"{'xCoord': -62, 'yCoord': -40, 'zoneCode': 'D', 'playerId': 8476881, 'eventOwnerTeamId': 28}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:26,16:34,1551,,507,missed-shot,43,"{'xCoord': 68, 'yCoord': -12, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8470794, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 28}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:43,16:17,1551,,516,stoppage,46,{'reason': 'icing'},
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:43,16:17,1551,,502,faceoff,48,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8468208, 'winningPlayerId': 8475754, 'xCoord': -67, 'yCoord': -22, 'zoneCode': 'O'}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:46,16:14,1551,,508,blocked-shot,49,"{'xCoord': -70, 'yCoord': -27, 'zoneCode': 'D', 'blockingPlayerId': 8476919, 'shootingPlayerId': 8475314, 'eventOwnerTeamId': 2}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:59,16:01,1551,,516,stoppage,51,{'reason': 'goalie-stopped-after-sog'},
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:59,16:01,1551,,502,faceoff,54,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8475231, 'winningPlayerId': 8474053, 'xCoord': 68, 'yCoord': -22, 'zoneCode': 'O'}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:09,15:51,1551,,504,giveaway,55,"{'xCoord': 35, 'yCoord': 27, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'playerId': 8473504}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:15,15:45,1551,,503,hit,56,"{'xCoord': 97, 'yCoord': -8, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474066, 'hitteePlayerId': 8474571}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:14,14:46,1551,,508,blocked-shot,64,"{'xCoord': -68, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8468542, 'shootingPlayerId': 8471217, 'eventOwnerTeamId': 2}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:14,14:46,1551,,516,stoppage,66,{'reason': 'puck-in-netting'},
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:14,14:46,1551,,502,faceoff,69,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8476458, 'winningPlayerId': 8474739, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:36,14:24,1551,,505,goal,70,"{'xCoord': 83, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'tip-in', 'scoringPlayerId': 8477922, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8474739, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8474230, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 28, 'goalieInNetId': 8470860, 'awayScore': 1, 'homeScore': 0}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:36,14:24,1551,,502,faceoff,73,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8475754, 'winningPlayerId': 8476919, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:50,14:10,1551,,503,hit,74,"{'xCoord': 96, 'yCoord': 31, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8466139, 'hitteePlayerId': 8470187}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:55,14:05,1551,,525,takeaway,75,"{'xCoord': -20, 'yCoord': -14, 'zoneCode': 'N', 'playerId': 8475754, 'eventOwnerTeamId': 2}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:55,14:05,1551,,516,stoppage,76,{'reason': 'goalie-stopped-after-sog'},
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:55,14:05,1551,,502,faceoff,78,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8475166, 'winningPlayerId': 8468208, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:07,13:53,1551,,504,giveaway,80,"{'xCoord': -40, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'playerId': 8476919}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:28,13:32,1551,,525,takeaway,81,"{'xCoord': -96, 'yCoord': 27, 'zoneCode': 'O', 'playerId': 8474573, 'eventOwnerTeamId': 2}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:59,13:01,1551,,506,shot-on-goal,85,"{'xCoord': -57, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475314, 'goalieInNetId': 8477180, 'eventOwnerTeamId': 2, 'awaySOG': 1, 'homeSOG': 3}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:04,12:56,1551,,503,hit,86,"{'xCoord': 17, 'yCoord': 38, 'zoneCode': 'N', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8475754, 'hitteePlayerId': 8475820}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:13,12:47,1551,,506,shot-on-goal,88,"{'xCoord': -1, 'yCoord': 22, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8469619, 'goalieInNetId': 8477180, 'eventOwnerTeamId': 2, 'awaySOG': 1, 'homeSOG': 4}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:21,11:39,1551,,503,hit,95,"{'xCoord': -6, 'yCoord': 39, 'zoneCode': 'N', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8476409, 'hitteePlayerId': 8474230}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:23,11:37,1551,,516,stoppage,96,"{'reason': 'hand-pass', 'secondaryReason': 'tv-timeout'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:23,11:37,1551,,502,faceoff,98,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8474739, 'winningPlayerId': 8476409, 'xCoord': 22, 'yCoord': 22, 'zoneCode': 'N'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:01,10:59,1551,,516,stoppage,100,{'reason': 'high-stick'},
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:01,10:59,1551,,502,faceoff,103,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8475166, 'winningPlayerId': 8474053, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:12,10:48,1551,,507,missed-shot,105,"{'xCoord': -41, 'yCoord': -27, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471217, 'goalieInNetId': 8477180, 'eventOwnerTeamId': 2}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:16,10:44,1551,,503,hit,106,"{'xCoord': -61, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8468542, 'hitteePlayerId': 8474573}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:20,10:40,1551,,504,giveaway,107,"{'xCoord': -82, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'playerId': 8475166}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:40,10:20,1551,,508,blocked-shot,110,"{'xCoord': 77, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8469619, 'shootingPlayerId': 8474571, 'eventOwnerTeamId': 28}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:52,10:08,1551,,504,giveaway,114,"{'xCoord': -93, 'yCoord': 34, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'playerId': 8473504}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:29,09:31,1551,,506,shot-on-goal,123,"{'xCoord': 67, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476919, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 28, 'awaySOG': 2, 'homeSOG': 4}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:41,09:19,1551,,506,shot-on-goal,124,"{'xCoord': 81, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470613, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 28, 'awaySOG': 3, 'homeSOG': 4}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:07,08:53,1551,,507,missed-shot,129,"{'xCoord': 41, 'yCoord': 21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475455, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 28}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:10,08:50,1551,,503,hit,130,"{'xCoord': 94, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8476409, 'hitteePlayerId': 8473673}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:17,08:43,1551,,508,blocked-shot,131,"{'xCoord': 82, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8476458, 'shootingPlayerId': 8470794, 'eventOwnerTeamId': 28}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:25,08:35,1551,,506,shot-on-goal,133,"{'xCoord': 37, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473673, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 28, 'awaySOG': 4, 'homeSOG': 4}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:15,07:45,1551,,503,hit,137,"{'xCoord': 84, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474230, 'hitteePlayerId': 8469619}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:24,07:36,1551,,503,hit,139,"{'xCoord': 97, 'yCoord': 17, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8477922, 'hitteePlayerId': 8469619}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:27,07:33,1551,,509,penalty,141,"{'xCoord': 18, 'yCoord': -40, 'zoneCode': 'N', 'typeCode': 'BEN', 'descKey': 'too-many-men-on-the-ice', 'duration': 2, 'servedByPlayerId': 8476458, 'eventOwnerTeamId': 2}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:27,07:33,1551,,516,stoppage,143,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:27,07:33,1541,,502,faceoff,146,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8475231, 'winningPlayerId': 8466138, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:34,07:26,1541,,506,shot-on-goal,147,"{'xCoord': 69, 'yCoord': -36, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474053, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 28, 'awaySOG': 5, 'homeSOG': 4}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:41,07:19,1541,,516,stoppage,148,{'reason': 'high-stick'},
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:41,07:19,1541,,502,faceoff,150,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8470794, 'winningPlayerId': 8473579, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:35,07:25,1541,,507,missed-shot,151,"{'xCoord': 82, 'yCoord': -3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8470794, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 28}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:00,07:00,1541,,506,shot-on-goal,152,"{'xCoord': 35, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470794, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 28, 'awaySOG': 6, 'homeSOG': 4}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:20,05:40,1541,,504,giveaway,157,"{'xCoord': 96, 'yCoord': -5, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'playerId': 8470860}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:31,05:29,1551,,504,giveaway,159,"{'xCoord': 94, 'yCoord': -18, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'playerId': 8475177}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:33,05:27,1551,,508,blocked-shot,160,"{'xCoord': 64, 'yCoord': 27, 'zoneCode': 'D', 'blockingPlayerId': 8469619, 'shootingPlayerId': 8471709, 'eventOwnerTeamId': 28}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:47,05:13,1551,,508,blocked-shot,164,"{'xCoord': 37, 'yCoord': -26, 'zoneCode': 'D', 'blockingPlayerId': 8475754, 'shootingPlayerId': 8473673, 'eventOwnerTeamId': 28}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:13,04:47,1551,,516,stoppage,167,"{'reason': 'puck-in-crowd', 'secondaryReason': 'tv-timeout'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:13,04:47,1551,,502,faceoff,170,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8475166, 'winningPlayerId': 8468208, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:22,04:38,1551,,516,stoppage,171,{'reason': 'icing'},
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:22,04:38,1551,,502,faceoff,172,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8468208, 'winningPlayerId': 8475166, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:04,03:56,1551,,516,stoppage,175,{'reason': 'goalie-stopped-after-sog'},
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:04,03:56,1551,,502,faceoff,177,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8475754, 'winningPlayerId': 8474739, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:11,03:49,1551,,516,stoppage,178,{'reason': 'icing'},
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:11,03:49,1551,,502,faceoff,179,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8475754, 'winningPlayerId': 8474739, 'xCoord': -67, 'yCoord': -22, 'zoneCode': 'D'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:45,03:15,1551,,516,stoppage,180,{'reason': 'offside'},
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:45,03:15,1551,,502,faceoff,183,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8466138, 'winningPlayerId': 8475231, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:08,02:52,1551,,507,missed-shot,184,"{'xCoord': 49, 'yCoord': 18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475455, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 28}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:20,02:40,1551,,525,takeaway,185,"{'xCoord': 74, 'yCoord': -30, 'zoneCode': 'D', 'playerId': 8473504, 'eventOwnerTeamId': 2}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:30,02:30,1551,,503,hit,187,"{'xCoord': -96, 'yCoord': -21, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8475231, 'hitteePlayerId': 8476881}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:11,01:49,1551,,506,shot-on-goal,194,"{'xCoord': 40, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471709, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 28, 'awaySOG': 7, 'homeSOG': 4}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:23,01:37,1551,,525,takeaway,195,"{'xCoord': 61, 'yCoord': 23, 'zoneCode': 'D', 'playerId': 8474573, 'eventOwnerTeamId': 2}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:57,01:03,1551,,503,hit,201,"{'xCoord': 96, 'yCoord': -21, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8469619, 'hitteePlayerId': 8466139}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:01,00:59,1551,,503,hit,202,"{'xCoord': 97, 'yCoord': 31, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8475177, 'hitteePlayerId': 8468208}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:07,00:53,1551,,506,shot-on-goal,203,"{'xCoord': 62, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470613, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 28, 'awaySOG': 8, 'homeSOG': 4}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:18,00:42,1551,,506,shot-on-goal,204,"{'xCoord': 61, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8468208, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 28, 'awaySOG': 9, 'homeSOG': 4}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:18,00:42,1551,,516,stoppage,205,{'reason': 'goalie-stopped-after-sog'},
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:18,00:42,1551,,502,faceoff,208,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8466138, 'winningPlayerId': 8475231, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:34,00:26,1551,,503,hit,209,"{'xCoord': 56, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8473504, 'hitteePlayerId': 8466138}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:50,00:10,1551,,503,hit,211,"{'xCoord': -61, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474027, 'hitteePlayerId': 8475181}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:59,00:01,1551,,508,blocked-shot,212,"{'xCoord': -78, 'yCoord': 14, 'zoneCode': 'D', 'blockingPlayerId': 8471709, 'shootingPlayerId': 8475166, 'eventOwnerTeamId': 2}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,213,,
99,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,220,,
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,221,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8474053, 'winningPlayerId': 8475231, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
260,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:24,19:36,1551,,503,hit,222,"{'xCoord': 32, 'yCoord': -14, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8473504, 'hitteePlayerId': 8474053}",
261,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:38,19:22,1551,,516,stoppage,223,{'reason': 'puck-in-crowd'},
351,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:38,19:22,1551,,502,faceoff,226,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8466138, 'winningPlayerId': 8475166, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
352,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:51,19:09,1551,,506,shot-on-goal,227,"{'xCoord': 90, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471217, 'goalieInNetId': 8477180, 'eventOwnerTeamId': 2, 'awaySOG': 9, 'homeSOG': 5}",
353,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:21,18:39,1551,,507,missed-shot,229,"{'xCoord': 40, 'yCoord': -16, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8474612, 'goalieInNetId': 8477180, 'eventOwnerTeamId': 2}",
354,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:27,18:33,1551,,506,shot-on-goal,231,"{'xCoord': 53, 'yCoord': 22, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475166, 'goalieInNetId': 8477180, 'eventOwnerTeamId': 2, 'awaySOG': 9, 'homeSOG': 6}",
262,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:39,18:21,1551,,504,giveaway,233,"{'xCoord': 97, 'yCoord': -3, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'playerId': 8474027}",
355,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:42,18:18,1551,,507,missed-shot,234,"{'xCoord': 70, 'yCoord': 20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8471217, 'goalieInNetId': 8477180, 'eventOwnerTeamId': 2}",
