eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:38,00:00,1551,,506,shot-on-goal,27,"{'xCoord': 54, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474008, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 15, 'awaySOG': 0, 'homeSOG': 3}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:50,00:00,1551,,506,shot-on-goal,29,"{'xCoord': 40, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8477220, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 15, 'awaySOG': 0, 'homeSOG': 4}",
154,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:51,00:00,1551,,516,stoppage,30,{'reason': 'goalie-stopped-after-sog'},
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:51,00:00,1551,,502,faceoff,33,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8474291, 'winningPlayerId': 8470803, 'xCoord': 68, 'yCoord': 21, 'zoneCode': 'D'}",
155,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:05,00:00,1551,,503,hit,34,"{'xCoord': -94, 'yCoord': 7, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8470803, 'hitteePlayerId': 8471710}",
156,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:12,00:00,1551,,504,giveaway,35,"{'xCoord': -60, 'yCoord': 21, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'playerId': 8477220}",
157,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:30,00:00,1551,,503,hit,37,"{'xCoord': 96, 'yCoord': -9, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8471476, 'hitteePlayerId': 8476877}",
158,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:56,00:00,1551,,504,giveaway,42,"{'xCoord': 90, 'yCoord': 27, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'playerId': 8474145}",
159,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:23,00:00,1551,,516,stoppage,45,{'reason': 'offside'},
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:23,00:00,1551,,502,faceoff,48,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8474189, 'winningPlayerId': 8476436, 'xCoord': -19, 'yCoord': 21, 'zoneCode': 'N'}",
160,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:32,00:00,1551,,525,takeaway,49,"{'xCoord': -26, 'yCoord': -36, 'zoneCode': 'N', 'playerId': 8476441, 'eventOwnerTeamId': 19}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:48,00:00,1551,,506,shot-on-goal,50,"{'xCoord': 78, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474189, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 15, 'awaySOG': 0, 'homeSOG': 5}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:49,00:00,1551,,506,shot-on-goal,51,"{'xCoord': 81, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477444, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 15, 'awaySOG': 0, 'homeSOG': 6}",
161,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:50,00:00,1551,,516,stoppage,52,{'reason': 'goalie-stopped-after-sog'},
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:50,00:00,1551,,502,faceoff,55,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8475119, 'winningPlayerId': 8470803, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
162,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:54,00:00,1551,,516,stoppage,56,{'reason': 'puck-in-benches'},
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:54,00:00,1551,,502,faceoff,57,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8470803, 'winningPlayerId': 8475119, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'O'}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:02,00:00,1551,,506,shot-on-goal,61,"{'xCoord': 56, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475792, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 15, 'awaySOG': 0, 'homeSOG': 7}",
163,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:03,00:00,1551,,516,stoppage,62,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:03,00:00,1551,,502,faceoff,65,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8474627, 'winningPlayerId': 8473563, 'xCoord': 68, 'yCoord': -23, 'zoneCode': 'O'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:05,00:00,1551,,508,blocked-shot,66,"{'xCoord': 76, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8475175, 'shootingPlayerId': 8471214, 'eventOwnerTeamId': 15}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:06,00:00,1551,,507,missed-shot,67,"{'xCoord': 36, 'yCoord': -16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8471214, 'eventOwnerTeamId': 15}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:26,00:00,1551,,508,blocked-shot,68,"{'xCoord': -77, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8474590, 'shootingPlayerId': 8476892, 'eventOwnerTeamId': 19}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:33,00:00,1551,,508,blocked-shot,69,"{'xCoord': -68, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8475200, 'shootingPlayerId': 8476427, 'eventOwnerTeamId': 19}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:02,00:00,1551,,507,missed-shot,73,"{'xCoord': 53, 'yCoord': -5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8474189, 'eventOwnerTeamId': 15}",
164,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:23,00:00,1551,,503,hit,74,"{'xCoord': -72, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8471702, 'hitteePlayerId': 8474102}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:04,00:00,1551,,506,shot-on-goal,78,"{'xCoord': -39, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473426, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 19, 'awaySOG': 1, 'homeSOG': 7}",
166,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:32,00:00,1551,,525,takeaway,80,"{'xCoord': 81, 'yCoord': 13, 'zoneCode': 'O', 'playerId': 8477573, 'eventOwnerTeamId': 15}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:41,00:00,1551,,507,missed-shot,81,"{'xCoord': 41, 'yCoord': 20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8477573, 'eventOwnerTeamId': 15}",
167,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:46,00:00,1551,,516,stoppage,82,{'reason': 'icing'},
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:46,00:00,1551,,502,faceoff,84,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8470803, 'winningPlayerId': 8474291, 'xCoord': 70, 'yCoord': -21, 'zoneCode': 'O'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:52,00:00,1551,,506,shot-on-goal,85,"{'xCoord': 87, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471476, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 15, 'awaySOG': 1, 'homeSOG': 8}",
168,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:02,00:00,1551,,525,takeaway,86,"{'xCoord': 39, 'yCoord': -38, 'zoneCode': 'O', 'playerId': 8475792, 'eventOwnerTeamId': 15}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:07,00:00,1551,,506,shot-on-goal,88,"{'xCoord': 72, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474590, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 15, 'awaySOG': 1, 'homeSOG': 9}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:15,00:00,1551,,506,shot-on-goal,89,"{'xCoord': 67, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475792, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 15, 'awaySOG': 1, 'homeSOG': 10}",
169,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:36,00:00,1551,,503,hit,93,"{'xCoord': 9, 'yCoord': 38, 'zoneCode': 'N', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8471817, 'hitteePlayerId': 8475200}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:52,00:00,1551,,506,shot-on-goal,97,"{'xCoord': 22, 'yCoord': -3, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8471698, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 15, 'awaySOG': 1, 'homeSOG': 11}",
170,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:53,00:00,1551,,516,stoppage,98,{'reason': 'goalie-stopped-after-sog'},
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:53,00:00,1551,,502,faceoff,101,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8473563, 'winningPlayerId': 8474627, 'xCoord': 68, 'yCoord': -22, 'zoneCode': 'D'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:30,00:00,1551,,508,blocked-shot,102,"{'xCoord': 79, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8476441, 'shootingPlayerId': 8471214, 'eventOwnerTeamId': 15}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:11,00:00,1551,,506,shot-on-goal,107,"{'xCoord': -84, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474102, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 19, 'awaySOG': 2, 'homeSOG': 11}",
171,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:13,00:00,1551,,516,stoppage,108,"{'reason': 'net-off', 'secondaryReason': 'tv-timeout'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:13,00:00,1551,,502,faceoff,109,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8474189, 'winningPlayerId': 8476436, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
172,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:25,00:00,1551,,503,hit,110,"{'xCoord': 29, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8473426, 'hitteePlayerId': 8471710}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:38,00:00,1551,,506,shot-on-goal,111,"{'xCoord': 32, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474189, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 15, 'awaySOG': 2, 'homeSOG': 12}",
173,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:13,00:00,1551,,504,giveaway,116,"{'xCoord': -95, 'yCoord': 3, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'playerId': 8474651}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:14,00:00,1551,,507,missed-shot,117,"{'xCoord': -41, 'yCoord': -30, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8475175, 'eventOwnerTeamId': 19}",
174,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:24,00:00,1551,,509,penalty,118,"{'xCoord': 1, 'yCoord': -36, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'cross-checking', 'duration': 2, 'committedByPlayerId': 8477573, 'drawnByPlayerId': 8476427, 'eventOwnerTeamId': 15}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:24,00:00,1541,,502,faceoff,122,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8474291, 'winningPlayerId': 8474627, 'xCoord': 19, 'yCoord': -23, 'zoneCode': 'N'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:37,00:00,1541,,506,shot-on-goal,123,"{'xCoord': -69, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470105, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 19, 'awaySOG': 3, 'homeSOG': 12}",
176,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:38,00:00,1541,,516,stoppage,124,{'reason': 'goalie-stopped-after-sog'},
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:38,00:00,1541,,502,faceoff,125,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8474291, 'winningPlayerId': 8470105, 'xCoord': -67, 'yCoord': -22, 'zoneCode': 'O'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:46,00:00,1541,,506,shot-on-goal,126,"{'xCoord': -37, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476892, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 19, 'awaySOG': 4, 'homeSOG': 12}",
177,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:47,00:00,1541,,516,stoppage,127,{'reason': 'goalie-stopped-after-sog'},
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:47,00:00,1541,,502,faceoff,129,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8474189, 'winningPlayerId': 8474627, 'xCoord': -70, 'yCoord': 21, 'zoneCode': 'O'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:06,00:00,1541,,507,missed-shot,130,"{'xCoord': -35, 'yCoord': -28, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8476877, 'eventOwnerTeamId': 19}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:46,00:00,1541,,508,blocked-shot,133,"{'xCoord': -47, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8474008, 'shootingPlayerId': 8474145, 'eventOwnerTeamId': 19}",
178,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:04,00:00,1541,,503,hit,136,"{'xCoord': -96, 'yCoord': 24, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8476427, 'hitteePlayerId': 8471710}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:11,00:00,1541,,506,shot-on-goal,137,"{'xCoord': -60, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475175, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 19, 'awaySOG': 5, 'homeSOG': 12}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:13,00:00,1541,,505,goal,138,"{'xCoord': -82, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'backhand', 'scoringPlayerId': 8476436, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8476427, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8474125, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 19, 'goalieInNetId': 8474651, 'awayScore': 1, 'homeScore': 0}",
179,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:13,00:00,1551,,502,faceoff,142,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8470803, 'winningPlayerId': 8473563, 'xCoord': -1, 'yCoord': -1, 'zoneCode': 'N'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:34,00:00,1551,,506,shot-on-goal,143,"{'xCoord': -36, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476441, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 19, 'awaySOG': 6, 'homeSOG': 12}",
180,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:35,00:00,1551,,516,stoppage,144,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:35,00:00,1551,,502,faceoff,146,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8470803, 'winningPlayerId': 8473563, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
181,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:55,00:00,1551,,525,takeaway,147,"{'xCoord': -27, 'yCoord': -2, 'zoneCode': 'O', 'playerId': 8471817, 'eventOwnerTeamId': 19}",
182,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:25,00:00,1551,,503,hit,154,"{'xCoord': 28, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8475200, 'hitteePlayerId': 8478104}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:39,00:00,1551,,507,missed-shot,155,"{'xCoord': 73, 'yCoord': -1, 'zoneCode': 'O', 'reason': 'over-net', 'shootingPlayerId': 8477444, 'eventOwnerTeamId': 15}",
183,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:40,00:00,1551,,516,stoppage,156,{'reason': 'puck-in-netting'},
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:40,00:00,1551,,502,faceoff,158,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8474627, 'winningPlayerId': 8474189, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:45,00:00,1551,,507,missed-shot,159,"{'xCoord': 39, 'yCoord': 25, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8475200, 'eventOwnerTeamId': 15}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:53,00:00,1551,,508,blocked-shot,160,"{'xCoord': 55, 'yCoord': 3, 'zoneCode': 'O', 'blockingPlayerId': 8474590, 'shootingPlayerId': 8474627, 'eventOwnerTeamId': 19}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:07,00:00,1551,,507,missed-shot,162,"{'xCoord': 79, 'yCoord': 11, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8477444, 'eventOwnerTeamId': 15}",
184,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:06,00:00,1551,,503,hit,163,"{'xCoord': 36, 'yCoord': -9, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8474627, 'hitteePlayerId': 8477444}",
185,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:01,00:00,1551,,503,hit,168,"{'xCoord': -98, 'yCoord': 19, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8477220, 'hitteePlayerId': 8474102}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:47,00:00,1551,,507,missed-shot,173,"{'xCoord': -56, 'yCoord': -10, 'zoneCode': 'O', 'reason': 'goalpost', 'shootingPlayerId': 8470105, 'eventOwnerTeamId': 19}",
186,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:15,00:00,1551,,503,hit,177,"{'xCoord': 95, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8475792, 'hitteePlayerId': 8473426}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:46,00:00,1551,,507,missed-shot,181,"{'xCoord': 88, 'yCoord': -19, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8471698, 'eventOwnerTeamId': 15}",
187,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:53,00:00,1551,,516,stoppage,183,{'reason': 'offside'},
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:53,00:00,1551,,502,faceoff,187,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8474189, 'winningPlayerId': 8477964, 'xCoord': -20, 'yCoord': -23, 'zoneCode': 'N'}",
188,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:21,00:00,1551,,516,stoppage,188,{'reason': 'offside'},
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:21,00:00,1551,,502,faceoff,191,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8475119, 'winningPlayerId': 8476436, 'xCoord': 19, 'yCoord': -23, 'zoneCode': 'N'}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:41,00:00,1551,,506,shot-on-goal,192,"{'xCoord': -55, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474102, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 19, 'awaySOG': 7, 'homeSOG': 12}",
189,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:35,00:00,1551,,504,giveaway,193,"{'xCoord': -83, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'playerId': 8471702}",
190,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:42,00:00,1551,,516,stoppage,194,{'reason': 'goalie-stopped-after-sog'},
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:42,00:00,1551,,502,faceoff,197,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8476436, 'winningPlayerId': 8474291, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,198,,
217,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,205,,
218,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,1551,,502,faceoff,206,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8470803, 'winningPlayerId': 8474291, 'xCoord': 0, 'yCoord': -3, 'zoneCode': 'N'}",
219,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:29,00:00,1551,,507,missed-shot,207,"{'xCoord': 42, 'yCoord': -30, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8470803, 'eventOwnerTeamId': 19}",
191,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:34,00:00,1551,,516,stoppage,208,{'reason': 'goalie-stopped-after-sog'},
221,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:34,00:00,1551,,502,faceoff,211,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8473563, 'winningPlayerId': 8474627, 'xCoord': 70, 'yCoord': -24, 'zoneCode': 'O'}",
192,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:42,00:00,1551,,503,hit,212,"{'xCoord': 91, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8473563, 'hitteePlayerId': 8474627}",
