eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:05,00:00,1551,,503,hit,32,"{'xCoord': -86, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8473658, 'hitteePlayerId': 8479249}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:17,00:00,1551,,506,shot-on-goal,33,"{'xCoord': -73, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8477458, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 12, 'awaySOG': 1, 'homeSOG': 3}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:18,00:00,1551,,516,stoppage,34,{'reason': 'goalie-stopped-after-sog'},
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:18,00:00,1551,,502,faceoff,37,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8469459, 'winningPlayerId': 8475807, 'xCoord': -70, 'yCoord': -22, 'zoneCode': 'O'}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:26,00:00,1551,,506,shot-on-goal,38,"{'xCoord': 49, 'yCoord': 26, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475798, 'goalieInNetId': 8468038, 'eventOwnerTeamId': 30, 'awaySOG': 1, 'homeSOG': 4}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:06,00:00,1551,,516,stoppage,43,{'reason': 'goalie-stopped-after-sog'},
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:05,00:00,1551,,506,shot-on-goal,44,"{'xCoord': 43, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476463, 'goalieInNetId': 8468038, 'eventOwnerTeamId': 30, 'awaySOG': 1, 'homeSOG': 5}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:06,00:00,1551,,502,faceoff,46,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8478585, 'winningPlayerId': 8475745, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:11,00:00,1551,,507,missed-shot,47,"{'xCoord': 38, 'yCoord': 33, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8476463, 'eventOwnerTeamId': 30}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:16,00:00,1551,,516,stoppage,48,{'reason': 'icing'},
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:16,00:00,1551,,502,faceoff,49,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8470595, 'winningPlayerId': 8478585, 'xCoord': 68, 'yCoord': -21, 'zoneCode': 'D'}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:46,00:00,1551,,516,stoppage,52,{'reason': 'referee-or-linesman'},
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:46,00:00,1551,,502,faceoff,53,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8478493, 'winningPlayerId': 8469508, 'xCoord': -20, 'yCoord': -23, 'zoneCode': 'N'}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:07,00:00,1551,,503,hit,54,"{'xCoord': 97, 'yCoord': -20, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8475722, 'hitteePlayerId': 8476465}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:15,00:00,1551,,506,shot-on-goal,55,"{'xCoord': 75, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8478493, 'goalieInNetId': 8468038, 'eventOwnerTeamId': 30, 'awaySOG': 1, 'homeSOG': 6}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:16,00:00,1551,,516,stoppage,56,{'reason': 'goalie-stopped-after-sog'},
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:14,00:00,1551,,508,blocked-shot,58,"{'xCoord': 81, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8476465, 'shootingPlayerId': 8475722, 'eventOwnerTeamId': 30}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:16,00:00,1551,,502,faceoff,60,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8474610, 'winningPlayerId': 8479249, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:27,00:00,1551,,504,giveaway,61,"{'xCoord': 43, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'playerId': 8476545}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:49,00:00,1551,,507,missed-shot,62,"{'xCoord': -37, 'yCoord': 28, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8478396, 'eventOwnerTeamId': 12}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:58,00:00,1551,,507,missed-shot,63,"{'xCoord': -36, 'yCoord': 29, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8478396, 'eventOwnerTeamId': 12}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:06,00:00,1551,,508,blocked-shot,64,"{'xCoord': -56, 'yCoord': -13, 'zoneCode': 'D', 'blockingPlayerId': 8476545, 'shootingPlayerId': 8476807, 'eventOwnerTeamId': 12}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:40,00:00,1551,,503,hit,68,"{'xCoord': 43, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8477865, 'hitteePlayerId': 8473485}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:30,00:00,0651,,508,blocked-shot,74,"{'xCoord': -63, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8475745, 'shootingPlayerId': 8476465, 'eventOwnerTeamId': 12}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:31,00:00,0651,,509,penalty,75,"{'xCoord': -57, 'yCoord': -39, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8475798, 'drawnByPlayerId': 8476958, 'eventOwnerTeamId': 30}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:31,00:00,1551,,516,stoppage,78,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:08,00:00,1551,,503,hit,79,"{'xCoord': 80, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8469508, 'hitteePlayerId': 8469506}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:31,00:00,1541,,502,faceoff,82,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8479249, 'winningPlayerId': 8469459, 'xCoord': -69, 'yCoord': 23, 'zoneCode': 'D'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:00,00:00,1541,,506,shot-on-goal,85,"{'xCoord': -39, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8477981, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 12, 'awaySOG': 2, 'homeSOG': 6}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:11,00:00,1541,,516,stoppage,86,{'reason': 'puck-frozen'},
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:09,00:00,1541,,506,shot-on-goal,87,"{'xCoord': -38, 'yCoord': 19, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8478396, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 12, 'awaySOG': 3, 'homeSOG': 6}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:11,00:00,1541,,502,faceoff,90,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8478585, 'winningPlayerId': 8469459, 'xCoord': -69, 'yCoord': 23, 'zoneCode': 'D'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:34,00:00,1541,,503,hit,92,"{'xCoord': -99, 'yCoord': 10, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8476858, 'hitteePlayerId': 8475745}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:46,00:00,1541,,505,goal,93,"{'xCoord': -54, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8471254, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8478585, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8476958, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 12, 'goalieInNetId': 8471227, 'awayScore': 1, 'homeScore': 0}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:46,00:00,1551,,502,faceoff,97,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8478493, 'winningPlayerId': 8469508, 'xCoord': -1, 'yCoord': 1, 'zoneCode': 'N'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:33,00:00,1551,,507,missed-shot,99,"{'xCoord': -75, 'yCoord': -40, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8473537, 'eventOwnerTeamId': 12}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:44,00:00,1551,,503,hit,101,"{'xCoord': -86, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8469508, 'hitteePlayerId': 8477850}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:40,00:00,1551,,506,shot-on-goal,102,"{'xCoord': -39, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8477981, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 12, 'awaySOG': 4, 'homeSOG': 6}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:57,00:00,1551,,516,stoppage,105,{'reason': 'offside'},
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:57,00:00,1551,,502,faceoff,108,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8475807, 'winningPlayerId': 8474610, 'xCoord': -20, 'yCoord': -23, 'zoneCode': 'N'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:34,00:00,1551,,503,hit,110,"{'xCoord': 55, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8475807, 'hitteePlayerId': 8475147}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:14,00:00,1551,,525,takeaway,114,"{'xCoord': 82, 'yCoord': -15, 'zoneCode': 'D', 'playerId': 8476958, 'eventOwnerTeamId': 12}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:13,00:00,1551,,508,blocked-shot,115,"{'xCoord': 85, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8476958, 'shootingPlayerId': 8474716, 'eventOwnerTeamId': 30}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:35,00:00,1551,,506,shot-on-goal,119,"{'xCoord': 39, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8473658, 'goalieInNetId': 8468038, 'eventOwnerTeamId': 30, 'awaySOG': 4, 'homeSOG': 7}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:36,00:00,1551,,516,stoppage,120,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:36,00:00,1551,,502,faceoff,123,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8469459, 'winningPlayerId': 8479249, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:43,00:00,1551,,508,blocked-shot,124,"{'xCoord': 55, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8477981, 'shootingPlayerId': 8473658, 'eventOwnerTeamId': 30}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:56,00:00,1551,,525,takeaway,125,"{'xCoord': 56, 'yCoord': -23, 'zoneCode': 'O', 'playerId': 8469459, 'eventOwnerTeamId': 30}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:59,00:00,1551,,508,blocked-shot,126,"{'xCoord': 59, 'yCoord': 15, 'zoneCode': 'D', 'blockingPlayerId': 8477981, 'shootingPlayerId': 8473658, 'eventOwnerTeamId': 30}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:12,00:00,1551,,506,shot-on-goal,127,"{'xCoord': -37, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8477865, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 12, 'awaySOG': 5, 'homeSOG': 7}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:13,00:00,1551,,516,stoppage,128,{'reason': 'goalie-stopped-after-sog'},
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:13,00:00,1551,,502,faceoff,132,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8469508, 'winningPlayerId': 8478493, 'xCoord': -70, 'yCoord': -22, 'zoneCode': 'D'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:53,00:00,1551,,503,hit,133,"{'xCoord': 22, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8478396, 'hitteePlayerId': 8469506}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:30,00:00,1551,,525,takeaway,137,"{'xCoord': 14, 'yCoord': 26, 'zoneCode': 'N', 'playerId': 8475147, 'eventOwnerTeamId': 30}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:50,00:00,1551,,506,shot-on-goal,138,"{'xCoord': 48, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474610, 'goalieInNetId': 8468038, 'eventOwnerTeamId': 30, 'awaySOG': 5, 'homeSOG': 8}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:51,00:00,1551,,516,stoppage,139,{'reason': 'goalie-stopped-after-sog'},
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:51,00:00,1551,,509,penalty,140,"{'xCoord': 81, 'yCoord': 0, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8476545, 'drawnByPlayerId': 8468038, 'eventOwnerTeamId': 30}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:51,00:00,1541,,502,faceoff,145,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8469459, 'winningPlayerId': 8479249, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'O'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:13,00:00,1541,,503,hit,146,"{'xCoord': -84, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8473658, 'hitteePlayerId': 8477458}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:38,00:00,1541,,506,shot-on-goal,149,"{'xCoord': 23, 'yCoord': -25, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8476856, 'goalieInNetId': 8468038, 'eventOwnerTeamId': 30, 'awaySOG': 5, 'homeSOG': 9}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:14,00:00,1541,,525,takeaway,155,"{'xCoord': -11, 'yCoord': -26, 'zoneCode': 'N', 'playerId': 8470610, 'eventOwnerTeamId': 30}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:47,00:00,1541,,506,shot-on-goal,160,"{'xCoord': -37, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476807, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 12, 'awaySOG': 6, 'homeSOG': 9}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:50,00:00,1541,,516,stoppage,162,{'reason': 'goalie-stopped-after-sog'},
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:49,00:00,1541,,506,shot-on-goal,163,"{'xCoord': -55, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473537, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 12, 'awaySOG': 7, 'homeSOG': 9}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:50,00:00,1541,,502,faceoff,166,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8469459, 'winningPlayerId': 8469508, 'xCoord': -70, 'yCoord': -22, 'zoneCode': 'O'}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:55,00:00,1551,,508,blocked-shot,168,"{'xCoord': -57, 'yCoord': 18, 'zoneCode': 'D', 'blockingPlayerId': 8475745, 'shootingPlayerId': 8477981, 'eventOwnerTeamId': 12}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:58,00:00,1551,,503,hit,169,"{'xCoord': -41, 'yCoord': 34, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8475745, 'hitteePlayerId': 8477981}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:06,00:00,1551,,509,penalty,170,"{'xCoord': -38, 'yCoord': 26, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8477981, 'drawnByPlayerId': 8475745, 'eventOwnerTeamId': 12}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:06,00:00,1451,,516,stoppage,172,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:06,00:00,1451,,502,faceoff,176,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8475745, 'winningPlayerId': 8475807, 'xCoord': 68, 'yCoord': 23, 'zoneCode': 'D'}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:25,00:00,1451,,509,penalty,177,"{'xCoord': 21, 'yCoord': 24, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'high-sticking-double-minor', 'duration': 4, 'committedByPlayerId': 8470595, 'drawnByPlayerId': 8471254, 'eventOwnerTeamId': 30}",
216,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:25,00:00,1441,,502,faceoff,181,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8469459, 'winningPlayerId': 8479249, 'xCoord': -70, 'yCoord': 22, 'zoneCode': 'O'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:32,00:00,1441,,525,takeaway,182,"{'xCoord': -37, 'yCoord': 16, 'zoneCode': 'D', 'playerId': 8475798, 'eventOwnerTeamId': 30}",
217,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:53,00:00,1441,,506,shot-on-goal,183,"{'xCoord': 50, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474716, 'goalieInNetId': 8468038, 'eventOwnerTeamId': 30, 'awaySOG': 7, 'homeSOG': 10}",
218,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:17,00:00,1441,,507,missed-shot,187,"{'xCoord': 54, 'yCoord': 27, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8470610, 'eventOwnerTeamId': 30}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:29,00:00,1441,,525,takeaway,189,"{'xCoord': -49, 'yCoord': 36, 'zoneCode': 'D', 'playerId': 8476463, 'eventOwnerTeamId': 30}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:56,00:00,1441,,503,hit,192,"{'xCoord': -41, 'yCoord': -30, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8476856, 'hitteePlayerId': 8473537}",
219,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:13,00:00,1541,,508,blocked-shot,197,"{'xCoord': 74, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8476465, 'shootingPlayerId': 8478493, 'eventOwnerTeamId': 30}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:01,00:00,1541,,516,stoppage,204,{'reason': 'icing'},
220,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:01,00:00,1541,,502,faceoff,206,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8475798, 'winningPlayerId': 8479249, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'D'}",
401,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:46,00:00,1541,,508,blocked-shot,209,"{'xCoord': -42, 'yCoord': 16, 'zoneCode': 'D', 'blockingPlayerId': 8475798, 'shootingPlayerId': 8476465, 'eventOwnerTeamId': 12}",
221,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,212,,
226,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,219,,
227,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,1541,,502,faceoff,222,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8469459, 'winningPlayerId': 8478585, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
228,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:18,00:00,1541,,507,missed-shot,223,"{'xCoord': 35, 'yCoord': 25, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8476958, 'eventOwnerTeamId': 12}",
92,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:20,00:00,1541,,516,stoppage,224,{'reason': 'puck-in-benches'},
229,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:20,00:00,1541,,502,faceoff,228,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8475745, 'winningPlayerId': 8469508, 'xCoord': 19, 'yCoord': -23, 'zoneCode': 'N'}",
93,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:39,00:00,1551,,503,hit,231,"{'xCoord': 28, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8476465, 'hitteePlayerId': 8470610}",
230,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:44,00:00,1551,,508,blocked-shot,232,"{'xCoord': -39, 'yCoord': 25, 'zoneCode': 'D', 'blockingPlayerId': 8476958, 'shootingPlayerId': 8474716, 'eventOwnerTeamId': 30}",
