eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:32,17:28,1551,,503,hit,33,"{'xCoord': 38, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8471303, 'hitteePlayerId': 8477989}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:36,17:24,1551,,506,shot-on-goal,34,"{'xCoord': -17, 'yCoord': 35, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8477500, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 23, 'awaySOG': 2, 'homeSOG': 1}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:11,16:49,1551,,504,giveaway,36,"{'xCoord': -8, 'yCoord': 0, 'zoneCode': 'N', 'eventOwnerTeamId': 53, 'playerId': 8462038}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:22,16:38,1551,,506,shot-on-goal,38,"{'xCoord': -39, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477997, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 23, 'awaySOG': 3, 'homeSOG': 1}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:41,16:19,1551,,508,blocked-shot,42,"{'xCoord': -72, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8475788, 'shootingPlayerId': 8477018, 'eventOwnerTeamId': 23}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:42,16:18,1551,,525,takeaway,43,"{'xCoord': 40, 'yCoord': 30, 'zoneCode': 'D', 'playerId': 8477018, 'eventOwnerTeamId': 23}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:58,16:02,1551,,516,stoppage,47,{'reason': 'puck-in-crowd'},
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:58,16:02,1551,,502,faceoff,50,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8476921, 'winningPlayerId': 8467876, 'xCoord': 20, 'yCoord': -23, 'zoneCode': 'N'}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:22,15:38,1551,,503,hit,51,"{'xCoord': 97, 'yCoord': -22, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8474579, 'hitteePlayerId': 8476921}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:52,15:08,1551,,506,shot-on-goal,56,"{'xCoord': -22, 'yCoord': -35, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8471303, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 23, 'awaySOG': 4, 'homeSOG': 1}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:52,15:08,1551,,516,stoppage,57,{'reason': 'goalie-stopped-after-sog'},
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:52,15:08,1551,,502,faceoff,59,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8475213, 'winningPlayerId': 8477591, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:58,14:02,1551,,506,shot-on-goal,60,"{'xCoord': 77, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477943, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 53, 'awaySOG': 4, 'homeSOG': 2}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:05,14:55,1551,,503,hit,61,"{'xCoord': 97, 'yCoord': -2, 'zoneCode': 'O', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8477591, 'hitteePlayerId': 8479442}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:00,14:00,1551,,505,goal,68,"{'xCoord': 82, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8474568, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8477943, 'assist1PlayerTotal': 7, 'assist2PlayerId': 8477989, 'assist2PlayerTotal': 18, 'eventOwnerTeamId': 53, 'goalieInNetId': 8468011, 'awayScore': 0, 'homeScore': 1}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:00,14:00,1551,,502,faceoff,71,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8475788, 'winningPlayerId': 8474091, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:23,13:37,1551,,506,shot-on-goal,72,"{'xCoord': 42, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474568, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 53, 'awaySOG': 4, 'homeSOG': 3}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:30,13:30,1551,,507,missed-shot,73,"{'xCoord': 37, 'yCoord': 31, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475246, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 53}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:37,13:23,1551,,508,blocked-shot,74,"{'xCoord': 71, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8474579, 'shootingPlayerId': 8474568, 'eventOwnerTeamId': 53}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:41,13:19,1551,,525,takeaway,77,"{'xCoord': 40, 'yCoord': -12, 'zoneCode': 'O', 'playerId': 8475788, 'eventOwnerTeamId': 53}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:07,12:53,1551,,525,takeaway,80,"{'xCoord': 36, 'yCoord': 36, 'zoneCode': 'D', 'playerId': 8467875, 'eventOwnerTeamId': 23}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:17,12:43,1551,,516,stoppage,83,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:17,12:43,1551,,502,faceoff,84,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8476921, 'winningPlayerId': 8467876, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:30,12:30,1551,,508,blocked-shot,85,"{'xCoord': -77, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8476473, 'shootingPlayerId': 8477958, 'eventOwnerTeamId': 23}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:36,12:24,1551,,506,shot-on-goal,86,"{'xCoord': -40, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471303, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 23, 'awaySOG': 5, 'homeSOG': 3}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:51,12:09,1551,,505,goal,87,"{'xCoord': -80, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8477958, 'scoringPlayerTotal': 2, 'assist1PlayerId': 8467875, 'assist1PlayerTotal': 27, 'assist2PlayerId': 8467876, 'assist2PlayerTotal': 31, 'eventOwnerTeamId': 23, 'goalieInNetId': 8475839, 'awayScore': 1, 'homeScore': 1}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:51,12:09,1551,,502,faceoff,90,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8477591, 'winningPlayerId': 8475213, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:15,11:45,1551,,516,stoppage,91,{'reason': 'hand-pass'},
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:15,11:45,1551,,502,faceoff,94,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8477989, 'winningPlayerId': 8477500, 'xCoord': -18, 'yCoord': 22, 'zoneCode': 'N'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:33,11:27,1551,,506,shot-on-goal,95,"{'xCoord': -82, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8478444, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 23, 'awaySOG': 6, 'homeSOG': 3}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:39,11:21,1551,,507,missed-shot,96,"{'xCoord': -43, 'yCoord': 18, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'wrist', 'shootingPlayerId': 8477500, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 23}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:45,11:15,1551,,508,blocked-shot,97,"{'xCoord': -37, 'yCoord': -24, 'zoneCode': 'D', 'blockingPlayerId': 8475246, 'shootingPlayerId': 8474579, 'eventOwnerTeamId': 23}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:43,11:17,1551,,508,blocked-shot,98,"{'xCoord': -77, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8475246, 'shootingPlayerId': 8478444, 'eventOwnerTeamId': 23}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:57,11:03,1551,,516,stoppage,99,{'reason': 'offside'},
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:57,11:03,1551,,502,faceoff,102,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8474091, 'winningPlayerId': 8475788, 'xCoord': 21, 'yCoord': 22, 'zoneCode': 'N'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:38,10:22,1551,,506,shot-on-goal,103,"{'xCoord': -58, 'yCoord': 34, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8479442, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 23, 'awaySOG': 7, 'homeSOG': 3}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:51,10:09,1551,,503,hit,106,"{'xCoord': 97, 'yCoord': -30, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8479442, 'hitteePlayerId': 8477407}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:29,09:31,1551,,508,blocked-shot,111,"{'xCoord': 72, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8477997, 'shootingPlayerId': 8476921, 'eventOwnerTeamId': 53}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:36,09:24,1551,,516,stoppage,112,"{'reason': 'hand-pass', 'secondaryReason': 'tv-timeout'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:36,09:24,1551,,502,faceoff,115,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8475213, 'winningPlayerId': 8477591, 'xCoord': 20, 'yCoord': -23, 'zoneCode': 'N'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:10,08:50,1551,,516,stoppage,116,{'reason': 'puck-in-benches'},
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:10,08:50,1551,,502,faceoff,119,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8477500, 'winningPlayerId': 8477989, 'xCoord': 21, 'yCoord': 22, 'zoneCode': 'N'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:23,07:37,1551,,508,blocked-shot,123,"{'xCoord': -71, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8474568, 'shootingPlayerId': 8477018, 'eventOwnerTeamId': 23}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:45,07:15,1551,,503,hit,128,"{'xCoord': 35, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8475808, 'hitteePlayerId': 8476356}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:34,06:26,1551,,507,missed-shot,138,"{'xCoord': -79, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'backhand', 'shootingPlayerId': 8479969, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 23}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:04,05:56,1551,,506,shot-on-goal,142,"{'xCoord': -32, 'yCoord': -35, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8477018, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 23, 'awaySOG': 8, 'homeSOG': 3}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:27,05:33,1551,,506,shot-on-goal,146,"{'xCoord': 38, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8462038, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 53, 'awaySOG': 8, 'homeSOG': 4}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:28,05:32,1551,,516,stoppage,147,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:28,05:32,1551,,502,faceoff,150,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8477989, 'winningPlayerId': 8477500, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:53,05:07,1551,,503,hit,153,"{'xCoord': -88, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8476473, 'hitteePlayerId': 8476466}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:52,04:08,1551,,525,takeaway,159,"{'xCoord': -61, 'yCoord': 28, 'zoneCode': 'D', 'playerId': 8477503, 'eventOwnerTeamId': 53}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:12,03:48,1551,,503,hit,164,"{'xCoord': -76, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8478474, 'hitteePlayerId': 8477997}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:14,03:46,1551,,507,missed-shot,165,"{'xCoord': -68, 'yCoord': 3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8477958, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 23}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:46,03:14,1551,,506,shot-on-goal,169,"{'xCoord': 86, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8476921, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 53, 'awaySOG': 8, 'homeSOG': 5}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:02,02:58,1551,,506,shot-on-goal,171,"{'xCoord': 79, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8476356, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 53, 'awaySOG': 8, 'homeSOG': 6}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:36,02:24,1551,,508,blocked-shot,175,"{'xCoord': -68, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8475246, 'shootingPlayerId': 8477500, 'eventOwnerTeamId': 23}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:43,02:17,1551,,525,takeaway,176,"{'xCoord': -63, 'yCoord': 1, 'zoneCode': 'O', 'playerId': 8477500, 'eventOwnerTeamId': 23}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:46,02:14,1551,,506,shot-on-goal,177,"{'xCoord': -81, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8477500, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 23, 'awaySOG': 9, 'homeSOG': 6}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:19,01:41,1551,,516,stoppage,182,{'reason': 'offside'},
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:19,01:41,1551,,502,faceoff,184,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8475788, 'winningPlayerId': 8474091, 'xCoord': -18, 'yCoord': -22, 'zoneCode': 'N'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:35,01:25,1551,,503,hit,185,"{'xCoord': 49, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8477997, 'hitteePlayerId': 8479345}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:49,01:11,1551,,508,blocked-shot,187,"{'xCoord': -74, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8475788, 'shootingPlayerId': 8477958, 'eventOwnerTeamId': 23}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:25,00:35,1551,,508,blocked-shot,189,"{'xCoord': -83, 'yCoord': -17, 'zoneCode': 'D', 'blockingPlayerId': 8477950, 'shootingPlayerId': 8477958, 'eventOwnerTeamId': 23}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,194,,
96,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,201,,
97,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,202,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8477500, 'winningPlayerId': 8477989, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
98,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:09,19:51,1551,,508,blocked-shot,203,"{'xCoord': 69, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8476473, 'shootingPlayerId': 8476466, 'eventOwnerTeamId': 23}",
42,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:10,19:50,1551,,516,stoppage,204,{'reason': 'puck-in-netting'},
99,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:10,19:50,1551,,502,faceoff,205,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8477989, 'winningPlayerId': 8477500, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:43,19:17,1551,,506,shot-on-goal,206,"{'xCoord': -78, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471274, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 53, 'awaySOG': 9, 'homeSOG': 7}",
43,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:44,19:16,1551,,516,stoppage,207,{'reason': 'goalie-stopped-after-sog'},
251,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:44,19:16,1551,,502,faceoff,210,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8477591, 'winningPlayerId': 8474091, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
252,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:53,19:07,1551,,506,shot-on-goal,211,"{'xCoord': -45, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8479345, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 53, 'awaySOG': 9, 'homeSOG': 8}",
253,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:55,19:05,1551,,505,goal,212,"{'xCoord': -80, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8468085, 'scoringPlayerTotal': 19, 'assist1PlayerId': 8479345, 'assist1PlayerTotal': 13, 'assist2PlayerId': 8477950, 'assist2PlayerTotal': 9, 'eventOwnerTeamId': 53, 'goalieInNetId': 8468011, 'awayScore': 1, 'homeScore': 2}",
44,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:55,19:05,1551,,502,faceoff,215,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8475788, 'winningPlayerId': 8467876, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
45,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:03,18:57,1551,,509,penalty,216,"{'xCoord': 69, 'yCoord': 12, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8474568, 'drawnByPlayerId': 8467875, 'eventOwnerTeamId': 53}",
254,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:03,18:57,1541,,502,faceoff,220,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8477591, 'winningPlayerId': 8467876, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'O'}",
47,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:19,18:41,1541,,516,stoppage,221,{'reason': 'goalie-stopped-after-sog'},
255,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:18,18:42,1541,,506,shot-on-goal,222,"{'xCoord': 53, 'yCoord': -34, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467875, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 23, 'awaySOG': 10, 'homeSOG': 8}",
256,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:19,18:41,1541,,502,faceoff,224,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8474091, 'winningPlayerId': 8476921, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
257,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:37,18:23,1541,,506,shot-on-goal,225,"{'xCoord': 83, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467875, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 23, 'awaySOG': 11, 'homeSOG': 8}",
48,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:11,17:49,1541,,503,hit,230,"{'xCoord': -96, 'yCoord': 30, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8471303, 'hitteePlayerId': 8478474}",
258,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:44,17:16,1541,,507,missed-shot,235,"{'xCoord': 64, 'yCoord': -26, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476423, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 23}",
49,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:29,16:31,1551,,504,giveaway,239,"{'xCoord': -13, 'yCoord': -2, 'zoneCode': 'N', 'eventOwnerTeamId': 53, 'playerId': 8471274}",
260,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:51,16:09,1551,,506,shot-on-goal,240,"{'xCoord': -39, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476473, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 53, 'awaySOG': 11, 'homeSOG': 9}",
261,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:12,15:48,1551,,507,missed-shot,242,"{'xCoord': 67, 'yCoord': -10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8477126, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 23}",
262,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:21,15:39,1551,,507,missed-shot,246,"{'xCoord': -55, 'yCoord': 21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8477503, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 53}",
