eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:30,17:30,1551,,502,faceoff,43,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8476460, 'winningPlayerId': 8474053, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:36,17:24,1551,,503,hit,44,"{'xCoord': -99, 'yCoord': 21, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8477940, 'hitteePlayerId': 8474027}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:42,17:18,1551,,516,stoppage,45,{'reason': 'goalie-stopped-after-sog'},
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:41,17:19,1551,,506,shot-on-goal,46,"{'xCoord': -80, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474053, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 28, 'awaySOG': 5, 'homeSOG': 1}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:42,17:18,1551,,502,faceoff,47,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8474053, 'winningPlayerId': 8476460, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:48,17:12,1551,,516,stoppage,48,{'reason': 'puck-in-netting'},
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:48,17:12,1551,,502,faceoff,50,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8476460, 'winningPlayerId': 8466138, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:57,17:03,1551,,516,stoppage,51,{'reason': 'goalie-stopped-after-sog'},
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:57,17:03,1551,,502,faceoff,53,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8476460, 'winningPlayerId': 8470794, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:11,16:49,1551,,503,hit,54,"{'xCoord': 97, 'yCoord': 17, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8477940, 'hitteePlayerId': 8471709}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:27,16:33,1551,,507,missed-shot,57,"{'xCoord': -63, 'yCoord': 4, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8466138, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 28}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:40,16:20,1551,,504,giveaway,60,"{'xCoord': -19, 'yCoord': 35, 'zoneCode': 'N', 'eventOwnerTeamId': 52, 'playerId': 8473618}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:45,16:15,1551,,506,shot-on-goal,62,"{'xCoord': -81, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474053, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 28, 'awaySOG': 5, 'homeSOG': 2}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:56,16:04,1551,,516,stoppage,64,{'reason': 'goalie-stopped-after-sog'},
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:56,16:04,1551,,506,shot-on-goal,65,"{'xCoord': -54, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8478099, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 28, 'awaySOG': 5, 'homeSOG': 3}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:56,16:04,1551,,502,faceoff,68,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8473412, 'winningPlayerId': 8476919, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:23,15:37,1551,,504,giveaway,69,"{'xCoord': -44, 'yCoord': -1, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'playerId': 8476919}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:28,15:32,1551,,504,giveaway,71,"{'xCoord': 23, 'yCoord': 38, 'zoneCode': 'N', 'eventOwnerTeamId': 52, 'playerId': 8473618}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:46,15:14,1551,,503,hit,76,"{'xCoord': -91, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8478099, 'hitteePlayerId': 8470828}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:53,15:07,1551,,503,hit,77,"{'xCoord': 5, 'yCoord': -42, 'zoneCode': 'N', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474053, 'hitteePlayerId': 8471226}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:13,14:47,1551,,503,hit,79,"{'xCoord': -91, 'yCoord': 20, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8470834, 'hitteePlayerId': 8478099}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:45,14:15,1551,,506,shot-on-goal,84,"{'xCoord': 87, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8477464, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 52, 'awaySOG': 6, 'homeSOG': 3}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:46,14:14,1551,,516,stoppage,85,{'reason': 'goalie-stopped-after-sog'},
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:46,14:14,1551,,502,faceoff,88,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8466138, 'winningPlayerId': 8476460, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:26,13:34,1551,,504,giveaway,89,"{'xCoord': 86, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'playerId': 8476460}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:34,13:26,1551,,507,missed-shot,92,"{'xCoord': 11, 'yCoord': -30, 'zoneCode': 'N', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8477940, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 52}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:05,12:55,1551,,503,hit,98,"{'xCoord': -33, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8470834, 'hitteePlayerId': 8476919}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:23,12:37,1551,,504,giveaway,101,"{'xCoord': 52, 'yCoord': 27, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'playerId': 8468542}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:24,12:36,1551,,506,shot-on-goal,102,"{'xCoord': 63, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473412, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 52, 'awaySOG': 7, 'homeSOG': 3}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:31,12:29,1551,,508,blocked-shot,104,"{'xCoord': -72, 'yCoord': -18, 'zoneCode': 'D', 'blockingPlayerId': 8470828, 'shootingPlayerId': 8478414, 'eventOwnerTeamId': 28}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:53,12:07,1551,,508,blocked-shot,105,"{'xCoord': -75, 'yCoord': 16, 'zoneCode': 'D', 'blockingPlayerId': 8473618, 'shootingPlayerId': 8476919, 'eventOwnerTeamId': 28}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:00,12:00,1551,,507,missed-shot,106,"{'xCoord': -36, 'yCoord': 23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475455, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 28}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:03,11:57,1551,,508,blocked-shot,107,"{'xCoord': -63, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8470828, 'shootingPlayerId': 8478414, 'eventOwnerTeamId': 28}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:12,11:48,1551,,508,blocked-shot,108,"{'xCoord': -57, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8477504, 'shootingPlayerId': 8473673, 'eventOwnerTeamId': 28}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:21,11:39,1551,,508,blocked-shot,110,"{'xCoord': -69, 'yCoord': -13, 'zoneCode': 'D', 'blockingPlayerId': 8477504, 'shootingPlayerId': 8478414, 'eventOwnerTeamId': 28}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:30,11:30,1551,,506,shot-on-goal,112,"{'xCoord': -82, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470613, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 28, 'awaySOG': 7, 'homeSOG': 4}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:31,11:29,1551,,516,stoppage,113,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:31,11:29,1551,,502,faceoff,118,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8476392, 'winningPlayerId': 8474053, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:42,11:18,1551,,506,shot-on-goal,120,"{'xCoord': 82, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8473574, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 52, 'awaySOG': 8, 'homeSOG': 4}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:56,11:04,1551,,508,blocked-shot,121,"{'xCoord': 73, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8473673, 'shootingPlayerId': 8476392, 'eventOwnerTeamId': 52}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:03,10:57,1551,,507,missed-shot,122,"{'xCoord': 64, 'yCoord': -5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471226, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 52}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:14,10:46,1551,,507,missed-shot,124,"{'xCoord': 72, 'yCoord': 13, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8476392, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 52}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:23,10:37,1551,,506,shot-on-goal,125,"{'xCoord': -63, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470794, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 28, 'awaySOG': 8, 'homeSOG': 5}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:28,10:32,1551,,507,missed-shot,126,"{'xCoord': -40, 'yCoord': 28, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474027, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 28}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:34,10:26,1551,,506,shot-on-goal,127,"{'xCoord': -69, 'yCoord': 35, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474027, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 28, 'awaySOG': 8, 'homeSOG': 6}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:49,10:11,1551,,525,takeaway,129,"{'xCoord': -82, 'yCoord': 40, 'zoneCode': 'D', 'playerId': 8476460, 'eventOwnerTeamId': 52}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:52,10:08,1551,,504,giveaway,131,"{'xCoord': -88, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'playerId': 8476460}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:53,10:07,1551,,506,shot-on-goal,132,"{'xCoord': -63, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470794, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 28, 'awaySOG': 8, 'homeSOG': 7}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:31,09:29,1551,,504,giveaway,136,"{'xCoord': -9, 'yCoord': 11, 'zoneCode': 'N', 'eventOwnerTeamId': 28, 'playerId': 8476919}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:52,09:08,1551,,504,giveaway,141,"{'xCoord': -6, 'yCoord': -42, 'zoneCode': 'N', 'eventOwnerTeamId': 28, 'playerId': 8474739}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:59,09:01,1551,,503,hit,143,"{'xCoord': -97, 'yCoord': 12, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8477922, 'hitteePlayerId': 8470834}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:17,08:43,1551,,503,hit,147,"{'xCoord': -97, 'yCoord': -18, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8470834, 'hitteePlayerId': 8474230}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:32,08:28,1551,,508,blocked-shot,148,"{'xCoord': -73, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8470834, 'shootingPlayerId': 8474230, 'eventOwnerTeamId': 28}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:39,08:21,1551,,516,stoppage,150,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:39,08:21,1551,,509,penalty,151,"{'xCoord': 44, 'yCoord': 20, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'cross-checking', 'duration': 2, 'committedByPlayerId': 8473673, 'drawnByPlayerId': 8473618, 'eventOwnerTeamId': 28}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:39,08:21,1541,,502,faceoff,155,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8473412, 'winningPlayerId': 8468208, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:54,08:06,1541,,505,goal,156,"{'xCoord': -62, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8468208, 'scoringPlayerTotal': 4, 'assist1PlayerId': 8474027, 'assist1PlayerTotal': 5, 'eventOwnerTeamId': 28, 'goalieInNetId': 8474636, 'awayScore': 0, 'homeScore': 1}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:54,08:06,1541,,502,faceoff,159,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8474053, 'winningPlayerId': 8476460, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:12,07:48,1541,,503,hit,160,"{'xCoord': 81, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474027, 'hitteePlayerId': 8477940}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:56,07:04,1541,,506,shot-on-goal,164,"{'xCoord': 84, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476469, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 52, 'awaySOG': 9, 'homeSOG': 7}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:16,06:44,1541,,506,shot-on-goal,167,"{'xCoord': 67, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471218, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 52, 'awaySOG': 10, 'homeSOG': 7}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:24,06:36,0641,,509,penalty,169,"{'xCoord': 50, 'yCoord': 0, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8476919, 'drawnByPlayerId': 8471226, 'eventOwnerTeamId': 28}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:24,06:36,1531,,502,faceoff,173,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8473412, 'winningPlayerId': 8468208, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:41,06:19,1541,,506,shot-on-goal,175,"{'xCoord': 80, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8473412, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 52, 'awaySOG': 11, 'homeSOG': 7}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:44,06:16,1541,,507,missed-shot,176,"{'xCoord': 84, 'yCoord': 19, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471218, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 52}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:01,05:59,1541,,504,giveaway,178,"{'xCoord': 31, 'yCoord': 5, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'playerId': 8470834}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:06,05:54,1541,,506,shot-on-goal,179,"{'xCoord': -78, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474053, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 28, 'awaySOG': 11, 'homeSOG': 8}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:13,05:47,1541,,507,missed-shot,181,"{'xCoord': 68, 'yCoord': -10, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'wrist', 'shootingPlayerId': 8471218, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 52}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:46,05:14,1541,,508,blocked-shot,185,"{'xCoord': 47, 'yCoord': -20, 'zoneCode': 'D', 'blockingPlayerId': 8474739, 'shootingPlayerId': 8476885, 'eventOwnerTeamId': 52}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:46,05:14,1541,,516,stoppage,186,{'reason': 'puck-in-netting'},
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:46,05:14,1541,,502,faceoff,189,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8474053, 'winningPlayerId': 8476460, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:50,05:10,1541,,508,blocked-shot,190,"{'xCoord': 60, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8468208, 'shootingPlayerId': 8476469, 'eventOwnerTeamId': 52}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:59,05:01,1541,,508,blocked-shot,191,"{'xCoord': 66, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8474027, 'shootingPlayerId': 8476885, 'eventOwnerTeamId': 52}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:29,04:31,1551,,516,stoppage,193,"{'reason': 'puck-in-benches', 'secondaryReason': 'tv-timeout'}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:29,04:31,1551,,502,faceoff,196,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8466138, 'winningPlayerId': 8476392, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:39,04:21,1551,,516,stoppage,197,{'reason': 'icing'},
