eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:48,17:12,1551,,506,shot-on-goal,37,"{'xCoord': -84, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470834, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 52, 'awaySOG': 1, 'homeSOG': 5}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:57,17:03,1551,,506,shot-on-goal,39,"{'xCoord': -79, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475815, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 52, 'awaySOG': 1, 'homeSOG': 6}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:22,16:38,1551,,506,shot-on-goal,44,"{'xCoord': 81, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471707, 'goalieInNetId': 8476945, 'eventOwnerTeamId': 18, 'awaySOG': 2, 'homeSOG': 6}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:27,16:33,1551,,508,blocked-shot,45,"{'xCoord': 75, 'yCoord': 13, 'zoneCode': 'D', 'blockingPlayerId': 8476469, 'shootingPlayerId': 8475625, 'eventOwnerTeamId': 18}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:44,16:16,1551,,508,blocked-shot,46,"{'xCoord': 43, 'yCoord': -25, 'zoneCode': 'D', 'blockingPlayerId': 8479293, 'shootingPlayerId': 8475176, 'eventOwnerTeamId': 18}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:48,16:12,1551,,506,shot-on-goal,47,"{'xCoord': 51, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476925, 'goalieInNetId': 8476945, 'eventOwnerTeamId': 18, 'awaySOG': 3, 'homeSOG': 6}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:06,15:54,1551,,508,blocked-shot,54,"{'xCoord': 62, 'yCoord': -13, 'zoneCode': 'D', 'blockingPlayerId': 8470614, 'shootingPlayerId': 8475766, 'eventOwnerTeamId': 18}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:13,15:47,1551,,504,giveaway,57,"{'xCoord': 33, 'yCoord': -28, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'playerId': 8478031}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:16,15:44,1551,,507,missed-shot,58,"{'xCoord': 76, 'yCoord': 16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8477942, 'goalieInNetId': 8476945, 'eventOwnerTeamId': 18}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:45,15:15,1551,,507,missed-shot,60,"{'xCoord': 42, 'yCoord': 39, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475868, 'goalieInNetId': 8476945, 'eventOwnerTeamId': 18}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:26,14:34,1551,,504,giveaway,66,"{'xCoord': 66, 'yCoord': -32, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'playerId': 8478042}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:15,13:45,1551,,516,stoppage,71,"{'reason': 'puck-in-crowd', 'secondaryReason': 'tv-timeout'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:15,13:45,1551,,502,faceoff,74,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8473412, 'winningPlayerId': 8476925, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:46,13:14,1551,,516,stoppage,75,{'reason': 'icing'},
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:46,13:14,1551,,502,faceoff,77,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8476392, 'winningPlayerId': 8476925, 'xCoord': -87, 'yCoord': 26, 'zoneCode': 'D'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:11,12:49,1551,,507,missed-shot,80,"{'xCoord': -35, 'yCoord': 34, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8478031, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 52}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:18,12:42,1551,,506,shot-on-goal,81,"{'xCoord': -86, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8479293, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 52, 'awaySOG': 3, 'homeSOG': 7}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:21,12:39,1551,,503,hit,82,"{'xCoord': -97, 'yCoord': 8, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8476469, 'hitteePlayerId': 8475868}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:25,12:35,1551,,504,giveaway,83,"{'xCoord': -45, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'playerId': 8475225}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:30,12:30,1551,,516,stoppage,84,{'reason': 'offside'},
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:30,12:30,1551,,502,faceoff,87,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8476460, 'winningPlayerId': 8475766, 'xCoord': 21, 'yCoord': -23, 'zoneCode': 'N'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:35,12:25,1551,,506,shot-on-goal,88,"{'xCoord': 33, 'yCoord': 26, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475625, 'goalieInNetId': 8476945, 'eventOwnerTeamId': 18, 'awaySOG': 4, 'homeSOG': 7}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:58,12:02,1551,,509,penalty,89,"{'xCoord': -34, 'yCoord': 0, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8477940, 'drawnByPlayerId': 8475176, 'eventOwnerTeamId': 52}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:58,12:02,1541,,502,faceoff,93,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8475793, 'winningPlayerId': 8476392, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:00,12:00,1541,,516,stoppage,94,{'reason': 'puck-frozen'},
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:00,12:00,1541,,502,faceoff,95,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8475793, 'winningPlayerId': 8476392, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:33,11:27,1541,,508,blocked-shot,96,"{'xCoord': 53, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8476392, 'shootingPlayerId': 8476887, 'eventOwnerTeamId': 18}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:54,11:06,1541,,516,stoppage,98,{'reason': 'puck-frozen'},
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:53,11:07,1541,,507,missed-shot,99,"{'xCoord': 65, 'yCoord': -32, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8478042, 'goalieInNetId': 8476945, 'eventOwnerTeamId': 18}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:54,11:06,1541,,502,faceoff,101,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8469707, 'winningPlayerId': 8477429, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:52,10:08,1541,,503,hit,103,"{'xCoord': 99, 'yCoord': 11, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8476885, 'hitteePlayerId': 8477942}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:58,10:02,1541,,506,shot-on-goal,104,"{'xCoord': 36, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474056, 'goalieInNetId': 8476945, 'eventOwnerTeamId': 18, 'awaySOG': 5, 'homeSOG': 7}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:59,10:01,1551,,516,stoppage,106,{'reason': 'goalie-stopped-after-sog'},
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:59,10:01,1551,,502,faceoff,109,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8476158, 'winningPlayerId': 8476460, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:11,09:49,1551,,503,hit,110,"{'xCoord': 98, 'yCoord': -23, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8476447, 'hitteePlayerId': 8470614}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:19,09:41,1551,,516,stoppage,111,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:19,09:41,1551,,502,faceoff,114,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8473412, 'winningPlayerId': 8475793, 'xCoord': -18, 'yCoord': 22, 'zoneCode': 'N'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:40,09:20,1551,,506,shot-on-goal,115,"{'xCoord': -35, 'yCoord': 26, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476885, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 52, 'awaySOG': 5, 'homeSOG': 8}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:41,09:19,1551,,516,stoppage,116,{'reason': 'goalie-stopped-after-sog'},
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:41,09:19,1551,,502,faceoff,118,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8476925, 'winningPlayerId': 8473412, 'xCoord': -68, 'yCoord': 23, 'zoneCode': 'O'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:14,08:46,1551,,506,shot-on-goal,120,"{'xCoord': 67, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476925, 'goalieInNetId': 8476945, 'eventOwnerTeamId': 18, 'awaySOG': 6, 'homeSOG': 8}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:15,08:45,1551,,516,stoppage,121,{'reason': 'goalie-stopped-after-sog'},
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:15,08:45,1551,,502,faceoff,124,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8475766, 'winningPlayerId': 8476392, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:22,08:38,1551,,508,blocked-shot,125,"{'xCoord': 81, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8470834, 'shootingPlayerId': 8477942, 'eventOwnerTeamId': 18}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:26,08:34,1551,,504,giveaway,126,"{'xCoord': 32, 'yCoord': 2, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'playerId': 8479293}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:31,08:29,1551,,508,blocked-shot,127,"{'xCoord': 72, 'yCoord': 16, 'zoneCode': 'D', 'blockingPlayerId': 8475815, 'shootingPlayerId': 8469707, 'eventOwnerTeamId': 18}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:32,08:28,1551,,516,stoppage,128,{'reason': 'puck-in-netting'},
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:32,08:28,1551,,502,faceoff,131,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8476392, 'winningPlayerId': 8476158, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:39,08:21,1551,,516,stoppage,132,{'reason': 'puck-in-crowd'},
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:39,08:21,1551,,502,faceoff,134,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8476158, 'winningPlayerId': 8477429, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:52,08:08,1551,,516,stoppage,135,{'reason': 'high-stick'},
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:52,08:08,1551,,502,faceoff,138,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8475766, 'winningPlayerId': 8476392, 'xCoord': -18, 'yCoord': 23, 'zoneCode': 'N'}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:57,08:03,1551,,506,shot-on-goal,139,"{'xCoord': -50, 'yCoord': 37, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476469, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 52, 'awaySOG': 6, 'homeSOG': 9}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:58,08:02,1551,,516,stoppage,140,{'reason': 'goalie-stopped-after-sog'},
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:58,08:02,1551,,502,faceoff,141,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8475766, 'winningPlayerId': 8476392, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:13,07:47,1551,,525,takeaway,142,"{'xCoord': -94, 'yCoord': -35, 'zoneCode': 'O', 'playerId': 8478398, 'eventOwnerTeamId': 52}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:43,07:17,1551,,516,stoppage,145,{'reason': 'puck-in-benches'},
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:43,07:17,1551,,502,faceoff,148,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8475793, 'winningPlayerId': 8476460, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:52,07:08,1551,,506,shot-on-goal,149,"{'xCoord': -59, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477940, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 52, 'awaySOG': 6, 'homeSOG': 10}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:04,06:56,1551,,503,hit,150,"{'xCoord': 99, 'yCoord': -30, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8477504, 'hitteePlayerId': 8478042}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:08,06:52,1551,,525,takeaway,151,"{'xCoord': 67, 'yCoord': 41, 'zoneCode': 'D', 'playerId': 8476885, 'eventOwnerTeamId': 52}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:15,06:45,1551,,506,shot-on-goal,152,"{'xCoord': -82, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477940, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 52, 'awaySOG': 6, 'homeSOG': 11}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:17,06:43,1551,,506,shot-on-goal,153,"{'xCoord': -75, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476460, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 52, 'awaySOG': 6, 'homeSOG': 12}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:24,06:36,1551,,525,takeaway,154,"{'xCoord': -70, 'yCoord': -6, 'zoneCode': 'O', 'playerId': 8477940, 'eventOwnerTeamId': 52}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:36,06:24,1551,,506,shot-on-goal,155,"{'xCoord': -76, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471218, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 52, 'awaySOG': 6, 'homeSOG': 14}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:51,06:09,1551,,508,blocked-shot,156,"{'xCoord': -45, 'yCoord': -11, 'zoneCode': 'D', 'blockingPlayerId': 8476887, 'shootingPlayerId': 8476885, 'eventOwnerTeamId': 52}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:17,05:43,1551,,516,stoppage,161,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:26,06:34,1551,,506,shot-on-goal,162,"{'xCoord': -63, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8477940, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 52, 'awaySOG': 6, 'homeSOG': 13}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:17,05:43,1551,,502,faceoff,163,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8473412, 'winningPlayerId': 8476925, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:40,05:20,1551,,506,shot-on-goal,164,"{'xCoord': 33, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476779, 'goalieInNetId': 8476945, 'eventOwnerTeamId': 18, 'awaySOG': 7, 'homeSOG': 14}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:42,05:18,1551,,516,stoppage,165,{'reason': 'goalie-stopped-after-sog'},
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:42,05:18,1551,,502,faceoff,168,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8476158, 'winningPlayerId': 8477429, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:57,05:03,1551,,516,stoppage,169,{'reason': 'net-off'},
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:57,05:03,1551,,502,faceoff,172,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8475766, 'winningPlayerId': 8476392, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:16,04:44,1551,,516,stoppage,173,{'reason': 'offside'},
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:16,04:44,1551,,502,faceoff,175,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8476392, 'winningPlayerId': 8476158, 'xCoord': -18, 'yCoord': 22, 'zoneCode': 'N'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:25,04:35,1551,,516,stoppage,176,{'reason': 'hand-pass'},
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:25,04:35,1551,,502,faceoff,177,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8476158, 'winningPlayerId': 8476392, 'xCoord': 21, 'yCoord': -23, 'zoneCode': 'N'}",
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:36,04:24,1551,,508,blocked-shot,178,"{'xCoord': -60, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8475625, 'shootingPlayerId': 8476469, 'eventOwnerTeamId': 52}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:55,04:05,1551,,509,penalty,179,"{'xCoord': -93, 'yCoord': -35, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8476392, 'drawnByPlayerId': 8476158, 'eventOwnerTeamId': 52}",
217,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:13,03:47,1541,,507,missed-shot,182,"{'xCoord': 62, 'yCoord': 6, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8471707, 'goalieInNetId': 8476945, 'eventOwnerTeamId': 18}",
216,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:55,04:05,1541,,502,faceoff,184,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8476460, 'winningPlayerId': 8475793, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
218,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:21,03:39,1541,,507,missed-shot,185,"{'xCoord': 75, 'yCoord': 16, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8475793, 'goalieInNetId': 8476945, 'eventOwnerTeamId': 18}",
