eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:33,16:27,1451,,506,shot-on-goal,35,"{'xCoord': 63, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475180, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 53, 'awaySOG': 0, 'homeSOG': 2}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:27,15:33,1451,,506,shot-on-goal,40,"{'xCoord': 38, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474628, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 53, 'awaySOG': 0, 'homeSOG': 3}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:28,15:32,1451,,516,stoppage,41,{'reason': 'goalie-stopped-after-sog'},
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:28,15:32,1451,,502,faceoff,43,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8477989, 'winningPlayerId': 8475231, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:37,15:23,1451,,525,takeaway,44,"{'xCoord': 49, 'yCoord': 27, 'zoneCode': 'D', 'playerId': 8473504, 'eventOwnerTeamId': 2}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:18,14:42,1551,,503,hit,51,"{'xCoord': 99, 'yCoord': 17, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474066, 'hitteePlayerId': 8477591}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:59,14:01,1551,,508,blocked-shot,57,"{'xCoord': 59, 'yCoord': 13, 'zoneCode': 'D', 'blockingPlayerId': 8474612, 'shootingPlayerId': 8476356, 'eventOwnerTeamId': 53}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:26,13:34,1551,,506,shot-on-goal,62,"{'xCoord': -84, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8475754, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 2, 'awaySOG': 1, 'homeSOG': 3}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:27,13:33,1551,,516,stoppage,63,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:27,13:33,1551,,502,faceoff,66,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8476458, 'winningPlayerId': 8477989, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:41,13:19,1551,,508,blocked-shot,67,"{'xCoord': 56, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8475181, 'shootingPlayerId': 8477407, 'eventOwnerTeamId': 53}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:24,12:36,1551,,503,hit,73,"{'xCoord': -31, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8475246, 'hitteePlayerId': 8475177}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:31,12:29,1551,,503,hit,74,"{'xCoord': -95, 'yCoord': -34, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8475177, 'hitteePlayerId': 8474568}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:45,12:15,1551,,503,hit,75,"{'xCoord': -7, 'yCoord': -41, 'zoneCode': 'N', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8466251, 'hitteePlayerId': 8477460}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:38,11:22,1551,,506,shot-on-goal,81,"{'xCoord': 55, 'yCoord': -33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477591, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 53, 'awaySOG': 1, 'homeSOG': 4}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:45,11:15,1551,,508,blocked-shot,83,"{'xCoord': -38, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8474568, 'shootingPlayerId': 8473579, 'eventOwnerTeamId': 2}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:46,11:14,1551,,516,stoppage,84,{'reason': 'puck-in-netting'},
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:46,11:14,1551,,502,faceoff,87,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8475180, 'winningPlayerId': 8475166, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:07,10:53,1551,,507,missed-shot,88,"{'xCoord': -40, 'yCoord': -4, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474612, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 2}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:10,10:50,1551,,503,hit,89,"{'xCoord': -49, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8468085, 'hitteePlayerId': 8475314}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:25,10:35,1551,,506,shot-on-goal,91,"{'xCoord': -54, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474612, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 2, 'awaySOG': 2, 'homeSOG': 4}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:46,10:14,1551,,516,stoppage,96,{'reason': 'icing'},
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:46,10:14,1551,,502,faceoff,97,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8477989, 'winningPlayerId': 8475754, 'xCoord': -69, 'yCoord': 23, 'zoneCode': 'O'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:51,10:09,1551,,506,shot-on-goal,98,"{'xCoord': -58, 'yCoord': 37, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469619, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 2, 'awaySOG': 3, 'homeSOG': 4}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:00,10:00,1551,,516,stoppage,100,{'reason': 'high-stick'},
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:00,10:00,1551,,502,faceoff,102,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8477460, 'winningPlayerId': 8475754, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:24,09:36,1551,,503,hit,103,"{'xCoord': -97, 'yCoord': 3, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8476473, 'hitteePlayerId': 8476458}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:38,09:22,1551,,507,missed-shot,104,"{'xCoord': -37, 'yCoord': 10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8469619, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 2}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:43,09:17,1551,,506,shot-on-goal,105,"{'xCoord': -50, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475754, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 2, 'awaySOG': 4, 'homeSOG': 4}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:47,09:13,1551,,508,blocked-shot,106,"{'xCoord': -70, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8479345, 'shootingPlayerId': 8475754, 'eventOwnerTeamId': 2}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:07,08:53,1551,,503,hit,109,"{'xCoord': 76, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8475754, 'hitteePlayerId': 8478474}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:09,08:51,1551,,503,hit,113,"{'xCoord': 97, 'yCoord': 3, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8469619, 'hitteePlayerId': 8478474}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:23,08:37,1551,,516,stoppage,114,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:23,08:37,1551,,502,faceoff,116,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8476409, 'winningPlayerId': 8475180, 'xCoord': 20, 'yCoord': -23, 'zoneCode': 'N'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:09,07:51,1551,,516,stoppage,121,{'reason': 'icing'},
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:09,07:51,1551,,502,faceoff,124,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8475166, 'winningPlayerId': 8475180, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:16,07:44,1551,,503,hit,125,"{'xCoord': -36, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8474568, 'hitteePlayerId': 8475166}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:48,07:12,1551,,503,hit,127,"{'xCoord': 75, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474573, 'hitteePlayerId': 8475171}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:57,07:03,1551,,516,stoppage,130,{'reason': 'goalie-stopped-after-sog'},
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:57,07:03,1551,,502,faceoff,133,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8477989, 'winningPlayerId': 8475231, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:05,06:55,1551,,503,hit,134,"{'xCoord': -80, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8475231, 'hitteePlayerId': 8479345}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:34,06:26,1551,,508,blocked-shot,137,"{'xCoord': 60, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8475177, 'shootingPlayerId': 8477407, 'eventOwnerTeamId': 53}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:38,06:22,1551,,503,hit,140,"{'xCoord': -32, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8473504, 'hitteePlayerId': 8477407}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:19,05:41,1551,,508,blocked-shot,145,"{'xCoord': 70, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8470187, 'shootingPlayerId': 8477943, 'eventOwnerTeamId': 53}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:25,05:35,1551,,508,blocked-shot,147,"{'xCoord': 78, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8474066, 'shootingPlayerId': 8475246, 'eventOwnerTeamId': 53}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:29,05:31,1551,,503,hit,149,"{'xCoord': 28, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8475246, 'hitteePlayerId': 8476409}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:47,05:13,1551,,525,takeaway,151,"{'xCoord': -60, 'yCoord': 28, 'zoneCode': 'D', 'playerId': 8475171, 'eventOwnerTeamId': 53}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:50,05:10,1551,,503,hit,152,"{'xCoord': -78, 'yCoord': 33, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8475171, 'hitteePlayerId': 8466251}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:59,05:01,1551,,516,stoppage,154,{'reason': 'icing'},
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:59,05:01,1551,,502,faceoff,156,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8475166, 'winningPlayerId': 8477591, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:13,04:47,1551,,503,hit,157,"{'xCoord': 91, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474612, 'hitteePlayerId': 8462038}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:41,04:19,1551,,503,hit,163,"{'xCoord': -72, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8479345, 'hitteePlayerId': 8474573}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:45,04:15,1551,,503,hit,165,"{'xCoord': -94, 'yCoord': 26, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8475166, 'hitteePlayerId': 8474628}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:47,04:13,1551,,508,blocked-shot,167,"{'xCoord': -68, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8479345, 'shootingPlayerId': 8469619, 'eventOwnerTeamId': 2}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:48,04:12,1551,,516,stoppage,168,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
353,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:59,04:01,1551,,506,shot-on-goal,171,"{'xCoord': 59, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475180, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 53, 'awaySOG': 4, 'homeSOG': 5}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:48,04:12,1551,,502,faceoff,172,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8475166, 'winningPlayerId': 8475180, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:05,03:55,1551,,506,shot-on-goal,173,"{'xCoord': 74, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475171, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 53, 'awaySOG': 4, 'homeSOG': 6}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:02,03:58,1551,,508,blocked-shot,174,"{'xCoord': 79, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8475177, 'shootingPlayerId': 8468085, 'eventOwnerTeamId': 53}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:07,03:53,1551,,506,shot-on-goal,175,"{'xCoord': 59, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474568, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 53, 'awaySOG': 4, 'homeSOG': 7}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:09,03:51,1551,,507,missed-shot,176,"{'xCoord': 89, 'yCoord': -11, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'wrist', 'shootingPlayerId': 8468085, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 53}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:26,03:34,1551,,503,hit,180,"{'xCoord': -95, 'yCoord': 33, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8475171, 'hitteePlayerId': 8473579}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:38,03:22,1551,,503,hit,182,"{'xCoord': -79, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8477989, 'hitteePlayerId': 8473504}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:51,03:09,1551,,508,blocked-shot,183,"{'xCoord': -79, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8475171, 'shootingPlayerId': 8473504, 'eventOwnerTeamId': 2}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:18,02:42,1551,,504,giveaway,185,"{'xCoord': -93, 'yCoord': 23, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'playerId': 8475171}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:25,02:35,1551,,507,missed-shot,187,"{'xCoord': -72, 'yCoord': -27, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475181, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 2}",
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:40,02:20,1551,,503,hit,189,"{'xCoord': -96, 'yCoord': 18, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8476473, 'hitteePlayerId': 8476386}",
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:50,02:10,1551,,503,hit,191,"{'xCoord': 13, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8476458, 'hitteePlayerId': 8477407}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:51,02:09,1551,,506,shot-on-goal,192,"{'xCoord': 48, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476473, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 53, 'awaySOG': 4, 'homeSOG': 8}",
304,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:07,01:53,1551,,508,blocked-shot,193,"{'xCoord': 75, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8475181, 'shootingPlayerId': 8477943, 'eventOwnerTeamId': 53}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:08,01:52,1551,,506,shot-on-goal,194,"{'xCoord': 85, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8477460, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 53, 'awaySOG': 4, 'homeSOG': 9}",
305,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:09,01:51,1551,,516,stoppage,195,{'reason': 'goalie-stopped-after-sog'},
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:09,01:51,1551,,502,faceoff,198,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8476409, 'winningPlayerId': 8477591, 'xCoord': 70, 'yCoord': -24, 'zoneCode': 'O'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:16,01:44,1551,,507,missed-shot,199,"{'xCoord': -21, 'yCoord': -36, 'zoneCode': 'N', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471217, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 2}",
306,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:18,01:42,1551,,516,stoppage,200,{'reason': 'puck-in-netting'},
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:18,01:42,1551,,502,faceoff,201,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8462038, 'winningPlayerId': 8476409, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
307,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:31,01:29,1551,,509,penalty,202,"{'xCoord': -1, 'yCoord': 3, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8471217, 'drawnByPlayerId': 8478474, 'eventOwnerTeamId': 2}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:31,01:29,1451,,502,faceoff,206,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8475180, 'winningPlayerId': 8475231, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
309,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:00,01:00,1451,,503,hit,208,"{'xCoord': 55, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8475166, 'hitteePlayerId': 8475180}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:16,00:44,1451,,506,shot-on-goal,210,"{'xCoord': 67, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477407, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 53, 'awaySOG': 4, 'homeSOG': 10}",
310,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:17,00:43,1451,,516,stoppage,211,{'reason': 'goalie-stopped-after-sog'},
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:17,00:43,1451,,502,faceoff,214,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8462038, 'winningPlayerId': 8475231, 'xCoord': 74, 'yCoord': -28, 'zoneCode': 'D'}",
311,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:37,00:23,1451,,504,giveaway,215,"{'xCoord': 1, 'yCoord': 6, 'zoneCode': 'N', 'eventOwnerTeamId': 53, 'playerId': 8475171}",
312,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:53,00:07,1451,,504,giveaway,218,"{'xCoord': 40, 'yCoord': -27, 'zoneCode': 'O', 'eventOwnerTeamId': 53, 'playerId': 8468085}",
313,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,220,,
354,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,227,,
355,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1451,,502,faceoff,228,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8475231, 'winningPlayerId': 8475180, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
