eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:18,11:42,1551,,504,giveaway,95,"{'xCoord': 61, 'yCoord': 5, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'playerId': 8475170}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:30,11:30,1551,,503,hit,97,"{'xCoord': -97, 'yCoord': 5, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474573, 'hitteePlayerId': 8475170}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:38,11:22,1551,,503,hit,98,"{'xCoord': 96, 'yCoord': -31, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8474190, 'hitteePlayerId': 8475181}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:20,10:40,1551,,504,giveaway,106,"{'xCoord': 77, 'yCoord': 4, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'playerId': 8476917}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:36,10:24,1551,,516,stoppage,107,{'reason': 'icing'},
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:36,10:24,1551,,502,faceoff,109,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8475231, 'winningPlayerId': 8476461, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'O'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:43,10:17,1551,,504,giveaway,110,"{'xCoord': 45, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'playerId': 8468309}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:57,10:03,1551,,503,hit,113,"{'xCoord': 76, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8470187, 'hitteePlayerId': 8475462}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:02,09:58,1551,,506,shot-on-goal,114,"{'xCoord': 54, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476461, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 4, 'awaySOG': 7, 'homeSOG': 2}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:02,09:58,1551,,516,stoppage,115,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:02,09:58,1551,,502,faceoff,118,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8475166, 'winningPlayerId': 8473512, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:08,09:52,1551,,506,shot-on-goal,119,"{'xCoord': 79, 'yCoord': 36, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473512, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 4, 'awaySOG': 8, 'homeSOG': 2}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:08,09:52,1551,,516,stoppage,120,{'reason': 'goalie-stopped-after-sog'},
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:08,09:52,1551,,502,faceoff,123,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8473512, 'winningPlayerId': 8475231, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:02,08:58,1551,,504,giveaway,127,"{'xCoord': 13, 'yCoord': -20, 'zoneCode': 'N', 'eventOwnerTeamId': 2, 'playerId': 8475181}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:18,08:42,1551,,516,stoppage,130,{'reason': 'goalie-stopped-after-sog'},
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:22,08:38,1551,,502,faceoff,132,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8475170, 'winningPlayerId': 8475754, 'xCoord': 71, 'yCoord': -22, 'zoneCode': 'D'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:54,08:06,1551,,506,shot-on-goal,134,"{'xCoord': 81, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8476393, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 4, 'awaySOG': 10, 'homeSOG': 2}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:48,09:12,1551,,506,shot-on-goal,135,"{'xCoord': 34, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8478500, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 4, 'awaySOG': 9, 'homeSOG': 2}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:29,07:31,1551,,503,hit,142,"{'xCoord': 59, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8470187, 'hitteePlayerId': 8471762}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:35,07:25,1551,,506,shot-on-goal,143,"{'xCoord': 87, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8471762, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 4, 'awaySOG': 11, 'homeSOG': 2}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:54,07:06,1551,,508,blocked-shot,144,"{'xCoord': 75, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8474066, 'shootingPlayerId': 8471762, 'eventOwnerTeamId': 4}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:18,06:42,1551,,525,takeaway,149,"{'xCoord': -16, 'yCoord': -31, 'zoneCode': 'N', 'playerId': 8475166, 'eventOwnerTeamId': 2}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:24,06:36,1551,,506,shot-on-goal,150,"{'xCoord': -81, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475166, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 2, 'awaySOG': 11, 'homeSOG': 4}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:23,06:37,1551,,506,shot-on-goal,151,"{'xCoord': -81, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475314, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 2, 'awaySOG': 11, 'homeSOG': 3}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:25,06:35,1551,,505,goal,152,"{'xCoord': -61, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8475181, 'scoringPlayerTotal': 8, 'eventOwnerTeamId': 2, 'goalieInNetId': 8473461, 'awayScore': 0, 'homeScore': 1}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:25,06:35,1551,,502,faceoff,155,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8475170, 'winningPlayerId': 8475231, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:35,06:25,1551,,503,hit,156,"{'xCoord': 22, 'yCoord': 39, 'zoneCode': 'N', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8475231, 'hitteePlayerId': 8475430}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:22,05:38,1551,,516,stoppage,162,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:24,06:36,1551,,504,giveaway,163,"{'xCoord': -90, 'yCoord': -7, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'playerId': 8478500}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:23,05:37,1551,,502,faceoff,165,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8475754, 'winningPlayerId': 8476461, 'xCoord': 19, 'yCoord': -20, 'zoneCode': 'N'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:34,05:26,1551,,503,hit,166,"{'xCoord': 97, 'yCoord': -6, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8476393, 'hitteePlayerId': 8474066}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:50,05:10,1551,,506,shot-on-goal,167,"{'xCoord': 58, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476461, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 4, 'awaySOG': 12, 'homeSOG': 4}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:50,05:10,1551,,516,stoppage,168,{'reason': 'goalie-stopped-after-sog'},
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:50,05:10,1551,,502,faceoff,171,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8473512, 'winningPlayerId': 8475231, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:57,05:03,1551,,506,shot-on-goal,172,"{'xCoord': 53, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474161, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 4, 'awaySOG': 13, 'homeSOG': 4}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:56,05:04,1551,,525,takeaway,173,"{'xCoord': 43, 'yCoord': -19, 'zoneCode': 'O', 'playerId': 8473512, 'eventOwnerTeamId': 4}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:05,04:55,1551,,504,giveaway,174,"{'xCoord': 43, 'yCoord': 27, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'playerId': 8473512}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:24,04:36,1551,,506,shot-on-goal,175,"{'xCoord': -56, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476917, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 2, 'awaySOG': 13, 'homeSOG': 5}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:37,04:23,1551,,507,missed-shot,177,"{'xCoord': -70, 'yCoord': -5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473579, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 2}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:53,04:07,1551,,504,giveaway,181,"{'xCoord': 69, 'yCoord': 0, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'playerId': 8475181}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:55,04:05,1551,,506,shot-on-goal,182,"{'xCoord': 57, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475170, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 4, 'awaySOG': 14, 'homeSOG': 5}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:19,03:41,1551,,503,hit,185,"{'xCoord': 96, 'yCoord': 23, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8474190, 'hitteePlayerId': 8475177}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:28,03:32,1551,,504,giveaway,187,"{'xCoord': -81, 'yCoord': -7, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'playerId': 8476906}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:32,03:28,1551,,506,shot-on-goal,188,"{'xCoord': -81, 'yCoord': -28, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8466251, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 2, 'awaySOG': 14, 'homeSOG': 6}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:42,03:18,1551,,506,shot-on-goal,191,"{'xCoord': 76, 'yCoord': 7, 'zoneCode': 'D', 'shotType': 'backhand', 'shootingPlayerId': 8476386, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 2, 'awaySOG': 14, 'homeSOG': 7}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:50,03:10,1551,,506,shot-on-goal,192,"{'xCoord': 73, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8478439, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 4, 'awaySOG': 15, 'homeSOG': 7}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:19,02:41,1551,,507,missed-shot,197,"{'xCoord': 49, 'yCoord': -9, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8468309, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 4}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:19,02:41,1551,,516,stoppage,198,{'reason': 'puck-in-netting'},
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:19,02:41,1551,,502,faceoff,201,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8477930, 'winningPlayerId': 8475754, 'xCoord': 71, 'yCoord': -23, 'zoneCode': 'D'}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:21,02:39,1551,,516,stoppage,202,{'reason': 'goalie-stopped-after-sog'},
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:21,02:39,1551,,502,faceoff,203,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8477930, 'winningPlayerId': 8475754, 'xCoord': 71, 'yCoord': -23, 'zoneCode': 'D'}",
351,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:30,02:30,1551,,508,blocked-shot,204,"{'xCoord': 35, 'yCoord': -23, 'zoneCode': 'D', 'blockingPlayerId': 8470187, 'shootingPlayerId': 8477930, 'eventOwnerTeamId': 4}",
352,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:31,01:29,1551,,507,missed-shot,213,"{'xCoord': 64, 'yCoord': 2, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8476393, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 4}",
353,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:51,01:09,1551,,508,blocked-shot,216,"{'xCoord': -78, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8476393, 'shootingPlayerId': 8475231, 'eventOwnerTeamId': 2}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:07,00:53,1551,,509,penalty,217,"{'xCoord': 17, 'yCoord': -40, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8475231, 'drawnByPlayerId': 8476461, 'eventOwnerTeamId': 2}",
354,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:07,00:53,1541,,502,faceoff,221,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8475166, 'winningPlayerId': 8473512, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'O'}",
355,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:21,00:39,1541,,507,missed-shot,222,"{'xCoord': 35, 'yCoord': -25, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8474161, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 4}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:38,00:22,1541,,504,giveaway,223,"{'xCoord': 33, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'playerId': 8476906}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:49,00:11,1541,,516,stoppage,224,{'reason': 'puck-in-crowd'},
