eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:09,03:51,1551,,502,faceoff,200,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8468575, 'winningPlayerId': 8473914, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:13,03:47,1551,,508,blocked-shot,201,"{'xCoord': 43, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8475727, 'shootingPlayerId': 8477498, 'eventOwnerTeamId': 22}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:18,03:42,1551,,516,stoppage,202,{'reason': 'net-off'},
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:17,03:43,1551,,506,shot-on-goal,203,"{'xCoord': -73, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475727, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 6, 'awaySOG': 7, 'homeSOG': 7}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:18,03:42,1551,,502,faceoff,205,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8475727, 'winningPlayerId': 8479465, 'xCoord': -18, 'yCoord': 22, 'zoneCode': 'N'}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:25,03:35,1551,,503,hit,206,"{'xCoord': 28, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8476525, 'hitteePlayerId': 8477415}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:36,03:24,1551,,503,hit,207,"{'xCoord': -40, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8476988, 'hitteePlayerId': 8473492}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:33,02:27,1551,,503,hit,214,"{'xCoord': -96, 'yCoord': 16, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8474062, 'hitteePlayerId': 8471729}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:44,02:16,1551,,505,goal,216,"{'xCoord': -74, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8473419, 'scoringPlayerTotal': 37, 'assist1PlayerId': 8470638, 'assist1PlayerTotal': 31, 'assist2PlayerId': 8465009, 'assist2PlayerTotal': 16, 'eventOwnerTeamId': 6, 'goalieInNetId': 8475660, 'awayScore': 2, 'homeScore': 3}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:44,02:16,1551,,502,faceoff,219,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8470638, 'winningPlayerId': 8476454, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:07,01:53,1551,,503,hit,220,"{'xCoord': -96, 'yCoord': -2, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8473419, 'hitteePlayerId': 8471284}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:15,01:45,1551,,525,takeaway,221,"{'xCoord': -91, 'yCoord': 31, 'zoneCode': 'D', 'playerId': 8471729, 'eventOwnerTeamId': 22}",
259,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:20,01:40,1551,,507,missed-shot,223,"{'xCoord': -49, 'yCoord': 2, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8470638, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 6}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:36,01:24,1551,,503,hit,225,"{'xCoord': 79, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8471717, 'hitteePlayerId': 8474034}",
216,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:37,01:23,1551,,509,penalty,227,"{'xCoord': 78, 'yCoord': -24, 'zoneCode': 'O', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8474034, 'drawnByPlayerId': 8471717, 'eventOwnerTeamId': 22}",
218,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:37,01:23,1541,,509,penalty,230,"{'xCoord': 73, 'yCoord': -27, 'zoneCode': 'D', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8471717, 'drawnByPlayerId': 8474034, 'eventOwnerTeamId': 6}",
260,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:37,01:23,1551,,502,faceoff,234,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8471276, 'winningPlayerId': 8478402, 'xCoord': -18, 'yCoord': -22, 'zoneCode': 'N'}",
220,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:00,01:00,1551,,503,hit,235,"{'xCoord': -93, 'yCoord': -9, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8477498, 'hitteePlayerId': 8471276}",
267,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:08,00:52,1551,,506,shot-on-goal,237,"{'xCoord': 87, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8478402, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 22, 'awaySOG': 7, 'homeSOG': 8}",
261,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:05,00:55,1551,,507,missed-shot,238,"{'xCoord': 81, 'yCoord': -15, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8477498, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 22}",
262,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:09,00:51,1551,,505,goal,239,"{'xCoord': 84, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8477415, 'scoringPlayerTotal': 4, 'assist1PlayerId': 8478402, 'assist1PlayerTotal': 54, 'assist2PlayerId': 8477498, 'assist2PlayerTotal': 4, 'eventOwnerTeamId': 22, 'goalieInNetId': 8471695, 'awayScore': 2, 'homeScore': 4}",
222,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:09,00:51,1551,,502,faceoff,242,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8475727, 'winningPlayerId': 8471976, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
223,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:20,00:40,1551,,503,hit,243,"{'xCoord': 83, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8475178, 'hitteePlayerId': 8465009}",
224,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:27,00:33,1551,,509,penalty,244,"{'xCoord': 76, 'yCoord': 38, 'zoneCode': 'D', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8465009, 'drawnByPlayerId': 8475178, 'eventOwnerTeamId': 6}",
226,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:27,00:33,1451,,509,penalty,246,"{'xCoord': 74, 'yCoord': 35, 'zoneCode': 'O', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8475178, 'drawnByPlayerId': 8465009, 'eventOwnerTeamId': 22}",
264,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:27,00:33,1551,,502,faceoff,250,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8476454, 'winningPlayerId': 8473419, 'xCoord': -19, 'yCoord': -23, 'zoneCode': 'N'}",
265,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:49,00:11,1551,,506,shot-on-goal,251,"{'xCoord': 58, 'yCoord': 26, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473473, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 22, 'awaySOG': 7, 'homeSOG': 9}",
228,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:52,00:08,1551,,525,takeaway,252,"{'xCoord': 94, 'yCoord': 27, 'zoneCode': 'O', 'playerId': 8473473, 'eventOwnerTeamId': 22}",
266,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:56,00:04,1551,,506,shot-on-goal,253,"{'xCoord': 71, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474586, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 22, 'awaySOG': 7, 'homeSOG': 10}",
229,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,254,,
268,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,259,,
269,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,262,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8476454, 'winningPlayerId': 8470638, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
270,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:17,19:43,1551,,506,shot-on-goal,263,"{'xCoord': -67, 'yCoord': 26, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474586, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 22, 'awaySOG': 7, 'homeSOG': 11}",
234,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:11,18:49,1551,,504,giveaway,268,"{'xCoord': -95, 'yCoord': -2, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'playerId': 8476792}",
235,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:20,18:40,1551,,503,hit,269,"{'xCoord': -55, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8471226, 'hitteePlayerId': 8477415}",
271,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:20,18:40,1551,,507,missed-shot,270,"{'xCoord': -60, 'yCoord': -4, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8477415, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 22}",
236,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:35,18:25,1551,,525,takeaway,271,"{'xCoord': -94, 'yCoord': -1, 'zoneCode': 'D', 'playerId': 8478443, 'eventOwnerTeamId': 6}",
237,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:58,18:02,1551,,509,penalty,275,"{'xCoord': 9, 'yCoord': 37, 'zoneCode': 'N', 'typeCode': 'BEN', 'descKey': 'too-many-men-on-the-ice', 'duration': 2, 'servedByPlayerId': 8478366, 'eventOwnerTeamId': 6}",
272,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:58,18:02,1451,,502,faceoff,280,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8468575, 'winningPlayerId': 8476454, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
273,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:04,17:56,1451,,506,shot-on-goal,281,"{'xCoord': -79, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476454, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 22, 'awaySOG': 7, 'homeSOG': 12}",
274,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:06,17:54,1451,,505,goal,282,"{'xCoord': -81, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8476454, 'scoringPlayerTotal': 15, 'assist1PlayerId': 8479465, 'assist1PlayerTotal': 8, 'assist2PlayerId': 8474586, 'assist2PlayerTotal': 28, 'eventOwnerTeamId': 22, 'goalieInNetId': 8471695, 'awayScore': 2, 'homeScore': 5}",
239,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:06,17:54,1551,,502,faceoff,287,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8473914, 'winningPlayerId': 8468575, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
240,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:39,17:21,1551,,525,takeaway,288,"{'xCoord': -43, 'yCoord': -35, 'zoneCode': 'O', 'playerId': 8479465, 'eventOwnerTeamId': 22}",
275,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:39,17:21,1551,,508,blocked-shot,289,"{'xCoord': -74, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8476191, 'shootingPlayerId': 8479465, 'eventOwnerTeamId': 22}",
276,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:06,16:54,1551,,508,blocked-shot,295,"{'xCoord': 54, 'yCoord': 24, 'zoneCode': 'D', 'blockingPlayerId': 8476457, 'shootingPlayerId': 8473419, 'eventOwnerTeamId': 6}",
241,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:07,16:53,1551,,516,stoppage,296,{'reason': 'puck-in-netting'},
277,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:07,16:53,1551,,502,faceoff,298,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8470638, 'winningPlayerId': 8473914, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
242,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:14,16:46,1551,,516,stoppage,299,{'reason': 'icing'},
278,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:14,16:46,1551,,502,faceoff,300,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8473914, 'winningPlayerId': 8470638, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
243,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:24,16:36,1551,,503,hit,302,"{'xCoord': -95, 'yCoord': 25, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8473473, 'hitteePlayerId': 8478443}",
279,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:40,16:20,1551,,507,missed-shot,303,"{'xCoord': -76, 'yCoord': -18, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'backhand', 'shootingPlayerId': 8474586, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 22}",
244,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:41,16:19,1551,,516,stoppage,305,{'reason': 'puck-in-netting'},
280,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:41,16:19,1551,,502,faceoff,310,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8471276, 'winningPlayerId': 8478402, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
245,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:56,16:04,1551,,503,hit,311,"{'xCoord': 79, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8471226, 'hitteePlayerId': 8474034}",
281,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:52,16:08,1551,,507,missed-shot,312,"{'xCoord': 74, 'yCoord': 20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8470655, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 6}",
246,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:02,15:58,1551,,509,penalty,313,"{'xCoord': -95, 'yCoord': 24, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8476525, 'drawnByPlayerId': 8477934, 'eventOwnerTeamId': 6}",
282,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:02,15:58,1451,,502,faceoff,317,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8473914, 'winningPlayerId': 8468575, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
283,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:17,15:43,1451,,505,goal,318,"{'xCoord': 73, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'backhand', 'scoringPlayerId': 8468575, 'scoringPlayerTotal': 10, 'assist1PlayerId': 8471717, 'assist1PlayerTotal': 7, 'eventOwnerTeamId': 6, 'goalieInNetId': 8475660, 'awayScore': 3, 'homeScore': 5}",
248,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:17,15:43,1451,,502,faceoff,320,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8476454, 'winningPlayerId': 8468575, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
249,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:33,15:27,1451,,516,stoppage,321,{'reason': 'goalie-stopped-after-sog'},
284,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:32,15:28,1451,,506,shot-on-goal,322,"{'xCoord': -38, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471284, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 22, 'awaySOG': 7, 'homeSOG': 13}",
285,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:33,15:27,1451,,502,faceoff,327,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8470638, 'winningPlayerId': 8476454, 'xCoord': -70, 'yCoord': -22, 'zoneCode': 'O'}",
250,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:39,15:21,1451,,503,hit,328,"{'xCoord': -31, 'yCoord': -29, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8471284, 'hitteePlayerId': 8473419}",
401,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:51,15:09,1451,,525,takeaway,329,"{'xCoord': -35, 'yCoord': -29, 'zoneCode': 'D', 'playerId': 8473419, 'eventOwnerTeamId': 6}",
402,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:01,14:59,1451,,525,takeaway,331,"{'xCoord': -42, 'yCoord': -34, 'zoneCode': 'O', 'playerId': 8474034, 'eventOwnerTeamId': 22}",
286,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:05,14:55,1451,,506,shot-on-goal,332,"{'xCoord': -83, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474586, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 22, 'awaySOG': 7, 'homeSOG': 14}",
287,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:27,14:33,1451,,507,missed-shot,333,"{'xCoord': -70, 'yCoord': 26, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8477934, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 22}",
403,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:28,14:32,1451,,516,stoppage,334,{'reason': 'puck-in-netting'},
288,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:28,14:32,1451,,502,faceoff,337,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8473914, 'winningPlayerId': 8468575, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
289,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:47,14:13,1451,,506,shot-on-goal,338,"{'xCoord': -38, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476472, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 22, 'awaySOG': 7, 'homeSOG': 15}",
404,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:50,14:10,1451,,516,stoppage,339,"{'reason': 'player-equipment', 'secondaryReason': 'player-equipment'}",
290,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:50,14:10,1451,,502,faceoff,342,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8471276, 'winningPlayerId': 8477934, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
291,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:53,14:07,1451,,506,shot-on-goal,343,"{'xCoord': -37, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476472, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 22, 'awaySOG': 7, 'homeSOG': 16}",
405,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:59,14:01,1451,,503,hit,344,"{'xCoord': -95, 'yCoord': -15, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8474034, 'hitteePlayerId': 8471717}",
406,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:10,13:50,1551,,516,stoppage,347,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
292,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:10,13:50,1551,,502,faceoff,350,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8478402, 'winningPlayerId': 8471276, 'xCoord': -19, 'yCoord': -21, 'zoneCode': 'N'}",
293,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:32,13:28,1551,,506,shot-on-goal,352,"{'xCoord': 80, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8477956, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 6, 'awaySOG': 8, 'homeSOG': 16}",
407,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:42,13:18,1551,,525,takeaway,353,"{'xCoord': -7, 'yCoord': -17, 'zoneCode': 'N', 'playerId': 8477934, 'eventOwnerTeamId': 22}",
294,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:46,13:14,1551,,505,goal,354,"{'xCoord': -78, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8477934, 'scoringPlayerTotal': 24, 'eventOwnerTeamId': 22, 'goalieInNetId': 8471418, 'awayScore': 3, 'homeScore': 6}",
408,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:46,13:14,1551,,502,faceoff,357,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8471976, 'winningPlayerId': 8475727, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
409,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:58,13:02,1551,,504,giveaway,358,"{'xCoord': 96, 'yCoord': 7, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8476988}",
295,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:01,12:59,1551,,506,shot-on-goal,359,"{'xCoord': 58, 'yCoord': 19, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473492, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 6, 'awaySOG': 9, 'homeSOG': 16}",
410,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:07,12:53,1551,,503,hit,360,"{'xCoord': 90, 'yCoord': 26, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8473492, 'hitteePlayerId': 8477498}",
296,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:12,12:48,1551,,506,shot-on-goal,361,"{'xCoord': 55, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476191, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 6, 'awaySOG': 10, 'homeSOG': 16}",
411,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:14,12:46,1551,,503,hit,362,"{'xCoord': 79, 'yCoord': -3, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8477498, 'hitteePlayerId': 8473492}",
412,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:29,12:31,1551,,503,hit,364,"{'xCoord': -47, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8475178, 'hitteePlayerId': 8476525}",
413,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:42,12:18,1551,,516,stoppage,368,{'reason': 'offside'},
297,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:42,12:18,1551,,502,faceoff,371,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8470638, 'winningPlayerId': 8476454, 'xCoord': -18, 'yCoord': -20, 'zoneCode': 'N'}",
414,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:50,12:10,1551,,503,hit,372,"{'xCoord': 75, 'yCoord': -31, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8470655, 'hitteePlayerId': 8476472}",
415,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:24,11:36,1551,,516,stoppage,373,{'reason': 'puck-in-netting'},
298,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:23,11:37,1551,,507,missed-shot,374,"{'xCoord': -72, 'yCoord': -4, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8476454, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 22}",
299,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:24,11:36,1551,,502,faceoff,377,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8471976, 'winningPlayerId': 8474062, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
416,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:31,11:29,1551,,503,hit,378,"{'xCoord': -46, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8475178, 'hitteePlayerId': 8465009}",
417,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:34,11:26,1551,,504,giveaway,379,"{'xCoord': 89, 'yCoord': -12, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8471284}",
300,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:47,11:13,1551,,506,shot-on-goal,380,"{'xCoord': 76, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474062, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 6, 'awaySOG': 11, 'homeSOG': 16}",
418,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:19,10:41,1551,,503,hit,386,"{'xCoord': -40, 'yCoord': -34, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8474034, 'hitteePlayerId': 8478443}",
