eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:45,12:15,1541,,509,penalty,100,"{'xCoord': -84, 'yCoord': 2, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8476370, 'drawnByPlayerId': 8477591, 'eventOwnerTeamId': 1}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:45,12:15,1441,,502,faceoff,104,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8476921, 'winningPlayerId': 8474641, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:01,11:59,1441,,503,hit,105,"{'xCoord': -68, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8474568, 'hitteePlayerId': 8474641}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:16,10:44,1441,,506,shot-on-goal,111,"{'xCoord': -51, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477425, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 1, 'awaySOG': 6, 'homeSOG': 3}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:17,10:43,1441,,516,stoppage,112,{'reason': 'goalie-stopped-after-sog'},
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:17,10:43,1441,,502,faceoff,115,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8477010, 'winningPlayerId': 8475180, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'D'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:52,10:08,1551,,525,takeaway,119,"{'xCoord': 76, 'yCoord': -37, 'zoneCode': 'O', 'playerId': 8477407, 'eventOwnerTeamId': 53}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:32,09:28,1551,,503,hit,123,"{'xCoord': 5, 'yCoord': -41, 'zoneCode': 'N', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8476399, 'hitteePlayerId': 8468085}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:39,09:21,1551,,506,shot-on-goal,125,"{'xCoord': -44, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8479291, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 1, 'awaySOG': 7, 'homeSOG': 3}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:40,09:20,1551,,503,hit,126,"{'xCoord': -32, 'yCoord': 2, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8476473, 'hitteePlayerId': 8479291}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:50,09:10,1551,,506,shot-on-goal,127,"{'xCoord': -76, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475151, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 1, 'awaySOG': 8, 'homeSOG': 3}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:51,09:09,1551,,516,stoppage,129,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:51,09:09,1551,,502,faceoff,132,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8474641, 'winningPlayerId': 8477591, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'D'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:57,09:03,1551,,516,stoppage,133,{'reason': 'puck-in-crowd'},
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:57,09:03,1551,,502,faceoff,134,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8477591, 'winningPlayerId': 8474641, 'xCoord': -18, 'yCoord': 23, 'zoneCode': 'N'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:05,08:55,1551,,506,shot-on-goal,135,"{'xCoord': -49, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8472382, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 1, 'awaySOG': 9, 'homeSOG': 3}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:15,08:45,1551,,506,shot-on-goal,136,"{'xCoord': 62, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475171, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 53, 'awaySOG': 9, 'homeSOG': 4}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:15,08:45,1551,,516,stoppage,137,{'reason': 'goalie-stopped-after-sog'},
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:15,08:45,1551,,502,faceoff,140,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8476921, 'winningPlayerId': 8477010, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:49,08:11,1551,,506,shot-on-goal,142,"{'xCoord': -38, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476923, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 1, 'awaySOG': 10, 'homeSOG': 4}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:17,07:43,1551,,525,takeaway,150,"{'xCoord': 48, 'yCoord': -42, 'zoneCode': 'O', 'playerId': 8475180, 'eventOwnerTeamId': 53}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:35,07:25,1551,,516,stoppage,152,{'reason': 'offside'},
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:35,07:25,1551,,502,faceoff,155,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8479291, 'winningPlayerId': 8477989, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:46,07:14,1551,,525,takeaway,156,"{'xCoord': 94, 'yCoord': 18, 'zoneCode': 'O', 'playerId': 8477503, 'eventOwnerTeamId': 53}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:19,06:41,1551,,503,hit,159,"{'xCoord': 72, 'yCoord': 2, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8477463, 'hitteePlayerId': 8477989}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:23,06:37,1551,,525,takeaway,160,"{'xCoord': -13, 'yCoord': 36, 'zoneCode': 'N', 'playerId': 8468085, 'eventOwnerTeamId': 53}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:24,06:36,1551,,509,penalty,162,"{'xCoord': -14, 'yCoord': 41, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8477503, 'drawnByPlayerId': 8479291, 'eventOwnerTeamId': 53}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:24,06:36,1541,,502,faceoff,166,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8476921, 'winningPlayerId': 8474641, 'xCoord': -67, 'yCoord': 21, 'zoneCode': 'O'}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:31,06:29,1541,,508,blocked-shot,167,"{'xCoord': -51, 'yCoord': -18, 'zoneCode': 'D', 'blockingPlayerId': 8475171, 'shootingPlayerId': 8475791, 'eventOwnerTeamId': 1}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:39,06:21,1541,,507,missed-shot,168,"{'xCoord': -49, 'yCoord': -16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475151, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 1}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:50,06:10,1541,,506,shot-on-goal,169,"{'xCoord': -64, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475791, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 1, 'awaySOG': 11, 'homeSOG': 4}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:27,05:33,1541,,525,takeaway,175,"{'xCoord': -9, 'yCoord': -36, 'zoneCode': 'N', 'playerId': 8477010, 'eventOwnerTeamId': 1}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:24,04:36,1541,,509,penalty,183,"{'xCoord': 58, 'yCoord': 29, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8477010, 'drawnByPlayerId': 8475171, 'eventOwnerTeamId': 1}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:24,04:36,1451,,516,stoppage,186,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:24,04:36,1451,,502,faceoff,189,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8477989, 'winningPlayerId': 8475151, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:59,04:01,1451,,516,stoppage,190,{'reason': 'puck-frozen'},
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:59,04:01,1451,,502,faceoff,192,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8475151, 'winningPlayerId': 8477989, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:24,03:36,1451,,509,penalty,193,"{'xCoord': 87, 'yCoord': 31, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'cross-checking', 'duration': 2, 'committedByPlayerId': 8468085, 'drawnByPlayerId': 8475151, 'eventOwnerTeamId': 53}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:24,03:36,1441,,502,faceoff,197,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8478401, 'winningPlayerId': 8476921, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'D'}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:40,03:20,1441,,509,penalty,198,"{'xCoord': -33, 'yCoord': 27, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8475791, 'drawnByPlayerId': 8476473, 'eventOwnerTeamId': 1}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:40,03:20,1341,,502,faceoff,202,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8474641, 'winningPlayerId': 8477989, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'O'}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:23,02:37,1341,,508,blocked-shot,203,"{'xCoord': 55, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8473933, 'shootingPlayerId': 8477503, 'eventOwnerTeamId': 53}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:44,02:16,1441,,508,blocked-shot,205,"{'xCoord': 64, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8473933, 'shootingPlayerId': 8477503, 'eventOwnerTeamId': 53}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:51,02:09,1441,,503,hit,206,"{'xCoord': 78, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8472382, 'hitteePlayerId': 8477989}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:04,01:56,1441,,506,shot-on-goal,209,"{'xCoord': 56, 'yCoord': -33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477950, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 53, 'awaySOG': 11, 'homeSOG': 5}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:19,01:41,1441,,503,hit,211,"{'xCoord': -63, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8477425, 'hitteePlayerId': 8479345}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:25,01:35,1451,,505,goal,214,"{'xCoord': 54, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8479345, 'scoringPlayerTotal': 6, 'assist1PlayerId': 8476356, 'assist1PlayerTotal': 16, 'assist2PlayerId': 8476921, 'assist2PlayerTotal': 14, 'eventOwnerTeamId': 53, 'goalieInNetId': 8471239, 'awayScore': 0, 'homeScore': 3}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:26,01:34,1551,,502,faceoff,218,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8477591, 'winningPlayerId': 8479291, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:06,00:54,1551,,503,hit,221,"{'xCoord': -97, 'yCoord': 24, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8479291, 'hitteePlayerId': 8477591}",
