eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:07,16:53,1551,,507,missed-shot,37,"{'xCoord': 67, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'hit-crossbar', 'shotType': 'tip-in', 'shootingPlayerId': 8477404, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 5}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:21,16:39,1551,,508,blocked-shot,38,"{'xCoord': 42, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8475913, 'shootingPlayerId': 8468493, 'eventOwnerTeamId': 5}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:22,16:38,1551,,516,stoppage,39,{'reason': 'puck-in-netting'},
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:22,16:38,1551,,502,faceoff,42,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8471215, 'winningPlayerId': 8474068, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:42,16:18,1560,,508,blocked-shot,44,"{'xCoord': 51, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8470667, 'shootingPlayerId': 8474602, 'eventOwnerTeamId': 5}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:43,16:17,1560,,509,penalty,45,"{'xCoord': 46, 'yCoord': 4, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8470667, 'drawnByPlayerId': 8471215, 'eventOwnerTeamId': 9}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:43,16:17,1451,,502,faceoff,49,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8474250, 'winningPlayerId': 8471675, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:06,15:54,1451,,525,takeaway,50,"{'xCoord': 11, 'yCoord': 1, 'zoneCode': 'N', 'playerId': 8474250, 'eventOwnerTeamId': 9}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:23,15:37,1451,,504,giveaway,52,"{'xCoord': -61, 'yCoord': 33, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'playerId': 8474602}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:37,15:23,1451,,504,giveaway,53,"{'xCoord': 70, 'yCoord': 29, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'playerId': 8470358}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:47,15:13,1451,,504,giveaway,54,"{'xCoord': 55, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'playerId': 8473548}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:57,15:03,1451,,506,shot-on-goal,57,"{'xCoord': 67, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477839, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 5, 'awaySOG': 1, 'homeSOG': 1}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:58,15:02,1451,,509,penalty,58,"{'xCoord': 12, 'yCoord': 39, 'zoneCode': 'N', 'typeCode': 'BEN', 'descKey': 'too-many-men-on-the-ice', 'duration': 2, 'servedByPlayerId': 8475913, 'eventOwnerTeamId': 9}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:58,15:02,1351,,502,faceoff,62,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8476419, 'winningPlayerId': 8471675, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:12,14:48,1351,,508,blocked-shot,63,"{'xCoord': 55, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8476419, 'shootingPlayerId': 8471215, 'eventOwnerTeamId': 5}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:22,14:38,1351,,507,missed-shot,64,"{'xCoord': 74, 'yCoord': -3, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'wrist', 'shootingPlayerId': 8471887, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 5}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:47,14:13,1451,,506,shot-on-goal,66,"{'xCoord': 46, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474602, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 5, 'awaySOG': 1, 'homeSOG': 2}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:56,14:04,1451,,506,shot-on-goal,67,"{'xCoord': 85, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471675, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 5, 'awaySOG': 1, 'homeSOG': 3}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:59,14:01,1451,,503,hit,68,"{'xCoord': 98, 'yCoord': -8, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8470602, 'hitteePlayerId': 8471675}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:21,13:39,1451,,525,takeaway,73,"{'xCoord': 65, 'yCoord': -5, 'zoneCode': 'D', 'playerId': 8470760, 'eventOwnerTeamId': 9}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:48,13:12,1451,,508,blocked-shot,74,"{'xCoord': 68, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8474578, 'shootingPlayerId': 8477244, 'eventOwnerTeamId': 5}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:30,12:30,1551,,503,hit,81,"{'xCoord': -91, 'yCoord': -33, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8468493, 'hitteePlayerId': 8470667}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:30,12:30,1551,,504,giveaway,83,"{'xCoord': -69, 'yCoord': -18, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'playerId': 8470667}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:24,11:36,1551,,503,hit,91,"{'xCoord': 12, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8470760, 'hitteePlayerId': 8476293}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:21,11:39,1551,,525,takeaway,93,"{'xCoord': 5, 'yCoord': 38, 'zoneCode': 'N', 'playerId': 8474013, 'eventOwnerTeamId': 5}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:03,10:57,1551,,506,shot-on-goal,96,"{'xCoord': 80, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477404, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 5, 'awaySOG': 1, 'homeSOG': 4}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:31,10:29,1551,,508,blocked-shot,99,"{'xCoord': 57, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8471676, 'shootingPlayerId': 8477244, 'eventOwnerTeamId': 5}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:50,10:10,1551,,503,hit,102,"{'xCoord': -3, 'yCoord': 37, 'zoneCode': 'N', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8475913, 'hitteePlayerId': 8474013}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:50,10:10,1551,,516,stoppage,103,{'reason': 'icing'},
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:50,10:10,1551,,502,faceoff,105,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8474068, 'winningPlayerId': 8471215, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:13,09:47,1551,,503,hit,107,"{'xCoord': 79, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8476879, 'hitteePlayerId': 8470543}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:20,09:40,1551,,516,stoppage,109,{'reason': 'icing'},
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:20,09:40,1551,,502,faceoff,111,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8476419, 'winningPlayerId': 8471215, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:52,09:08,1551,,516,stoppage,115,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:52,09:08,1551,,502,faceoff,118,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8471675, 'winningPlayerId': 8473544, 'xCoord': -19, 'yCoord': -21, 'zoneCode': 'N'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:14,08:46,1551,,506,shot-on-goal,119,"{'xCoord': -66, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471676, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 9, 'awaySOG': 2, 'homeSOG': 4}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:25,08:35,1551,,506,shot-on-goal,120,"{'xCoord': -37, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475913, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 9, 'awaySOG': 3, 'homeSOG': 4}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:06,07:54,1551,,506,shot-on-goal,127,"{'xCoord': 45, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477240, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 5, 'awaySOG': 3, 'homeSOG': 5}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:25,07:35,1551,,503,hit,129,"{'xCoord': 67, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8477240, 'hitteePlayerId': 8470667}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:58,07:02,1551,,503,hit,132,"{'xCoord': -93, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8474739, 'hitteePlayerId': 8476874}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:09,06:51,1551,,504,giveaway,136,"{'xCoord': 20, 'yCoord': -20, 'zoneCode': 'N', 'eventOwnerTeamId': 5, 'playerId': 8473548}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:12,06:48,1551,,516,stoppage,138,{'reason': 'icing'},
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:12,06:48,1551,,502,faceoff,140,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8474009, 'winningPlayerId': 8474250, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:32,06:28,1551,,516,stoppage,143,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:32,06:28,1551,,502,faceoff,146,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8471675, 'winningPlayerId': 8473544, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:07,05:53,1551,,504,giveaway,150,"{'xCoord': 86, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'playerId': 8471675}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:18,05:42,1551,,525,takeaway,153,"{'xCoord': -77, 'yCoord': 9, 'zoneCode': 'D', 'playerId': 8471215, 'eventOwnerTeamId': 5}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:32,05:28,1551,,505,goal,156,"{'xCoord': -76, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8476419, 'scoringPlayerTotal': 8, 'assist1PlayerId': 8471676, 'assist1PlayerTotal': 6, 'eventOwnerTeamId': 9, 'goalieInNetId': 8470594, 'awayScore': 1, 'homeScore': 0}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:30,05:30,1551,,504,giveaway,157,"{'xCoord': -96, 'yCoord': 1, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'playerId': 8475208}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:32,05:28,1551,,502,faceoff,160,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8474068, 'winningPlayerId': 8474009, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:40,05:20,1551,,516,stoppage,161,{'reason': 'icing'},
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:40,05:20,1551,,502,faceoff,162,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8470667, 'winningPlayerId': 8474009, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:51,05:09,1551,,503,hit,163,"{'xCoord': -77, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8474884, 'hitteePlayerId': 8476874}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:05,04:55,1551,,503,hit,165,"{'xCoord': -18, 'yCoord': -41, 'zoneCode': 'N', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8474068, 'hitteePlayerId': 8471887}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:14,04:46,1551,,525,takeaway,168,"{'xCoord': 11, 'yCoord': 39, 'zoneCode': 'N', 'playerId': 8471768, 'eventOwnerTeamId': 9}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:28,04:32,1551,,508,blocked-shot,172,"{'xCoord': -78, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8477244, 'shootingPlayerId': 8474250, 'eventOwnerTeamId': 9}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:01,03:59,1551,,516,stoppage,177,{'reason': 'icing'},
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:01,03:59,1551,,502,faceoff,179,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8474250, 'winningPlayerId': 8471675, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:12,03:48,1551,,509,penalty,180,"{'xCoord': 77, 'yCoord': 39, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'delaying-game-puck-over-glass', 'duration': 2, 'committedByPlayerId': 8474250, 'eventOwnerTeamId': 9}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:12,03:48,1451,,516,stoppage,182,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:12,03:48,1451,,502,faceoff,185,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8474068, 'winningPlayerId': 8471675, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:16,03:44,1451,,506,shot-on-goal,186,"{'xCoord': 44, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471215, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 5, 'awaySOG': 3, 'homeSOG': 6}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:49,03:11,1451,,516,stoppage,188,{'reason': 'goalie-stopped-after-sog'},
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:48,03:12,1451,,506,shot-on-goal,189,"{'xCoord': 41, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473548, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 5, 'awaySOG': 3, 'homeSOG': 7}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:49,03:11,1451,,502,faceoff,191,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8471675, 'winningPlayerId': 8474068, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'D'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:24,02:36,1451,,503,hit,196,"{'xCoord': -14, 'yCoord': -37, 'zoneCode': 'N', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8470760, 'hitteePlayerId': 8477404}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:58,02:02,1451,,507,missed-shot,201,"{'xCoord': 72, 'yCoord': -6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474009, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 5}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:22,01:38,1551,,508,blocked-shot,203,"{'xCoord': 71, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8474250, 'shootingPlayerId': 8477839, 'eventOwnerTeamId': 5}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:27,01:33,1551,,503,hit,205,"{'xCoord': -22, 'yCoord': 41, 'zoneCode': 'N', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8474250, 'hitteePlayerId': 8477244}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:29,01:31,1551,,516,stoppage,206,{'reason': 'icing'},
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:29,01:31,1551,,502,faceoff,208,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8473544, 'winningPlayerId': 8474009, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:41,01:19,1551,,506,shot-on-goal,210,"{'xCoord': -71, 'yCoord': -35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473544, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 9, 'awaySOG': 4, 'homeSOG': 7}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:49,01:11,1551,,504,giveaway,211,"{'xCoord': -29, 'yCoord': 29, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'playerId': 8476874}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:53,01:07,1551,,504,giveaway,213,"{'xCoord': -61, 'yCoord': -25, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'playerId': 8473544}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:09,00:51,1551,,516,stoppage,215,{'reason': 'icing'},
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:09,00:51,1551,,502,faceoff,217,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8471675, 'winningPlayerId': 8473544, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:25,00:35,1551,,509,penalty,218,"{'xCoord': 73, 'yCoord': -34, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8476368, 'drawnByPlayerId': 8477404, 'eventOwnerTeamId': 9}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:25,00:35,1451,,502,faceoff,222,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8471675, 'winningPlayerId': 8476419, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:48,00:12,1451,,506,shot-on-goal,223,"{'xCoord': -67, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476419, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 9, 'awaySOG': 5, 'homeSOG': 7}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:51,00:09,1451,,503,hit,224,"{'xCoord': -76, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8471675, 'hitteePlayerId': 8474250}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:58,00:02,1451,,506,shot-on-goal,225,"{'xCoord': 82, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8474602, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 5, 'awaySOG': 5, 'homeSOG': 8}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,1451,,521,period-end,226,,
96,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,233,,
97,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1451,,502,faceoff,234,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8471675, 'winningPlayerId': 8474250, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
98,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:16,19:44,1451,,507,missed-shot,235,"{'xCoord': 33, 'yCoord': 31, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470602, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 9}",
212,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:19,19:41,1451,,504,giveaway,236,"{'xCoord': 66, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'playerId': 8471215}",
213,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:49,19:11,1451,,509,penalty,239,"{'xCoord': 49, 'yCoord': 12, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8471215, 'drawnByPlayerId': 8471768, 'eventOwnerTeamId': 5}",
99,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:49,19:11,1441,,502,faceoff,243,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8474009, 'winningPlayerId': 8474068, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'O'}",
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:53,19:07,1441,,506,shot-on-goal,244,"{'xCoord': 35, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475227, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 9, 'awaySOG': 6, 'homeSOG': 8}",
215,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:55,19:05,1441,,516,stoppage,245,{'reason': 'goalie-stopped-after-sog'},
