eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:23,11:37,1551,,503,hit,93,"{'xCoord': -4, 'yCoord': -19, 'zoneCode': 'N', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8478463, 'hitteePlayerId': 8476292}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:45,11:15,1551,,507,missed-shot,96,"{'xCoord': -34, 'yCoord': 32, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'snap', 'shootingPlayerId': 8470187, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 2}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:15,10:45,1551,,508,blocked-shot,99,"{'xCoord': -41, 'yCoord': 27, 'zoneCode': 'D', 'blockingPlayerId': 8478010, 'shootingPlayerId': 8470187, 'eventOwnerTeamId': 2}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:37,10:23,1551,,506,shot-on-goal,104,"{'xCoord': -81, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474066, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 2, 'awaySOG': 4, 'homeSOG': 2}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:53,10:07,1551,,506,shot-on-goal,107,"{'xCoord': -59, 'yCoord': -36, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471217, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 2, 'awaySOG': 4, 'homeSOG': 3}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:18,09:42,1551,,508,blocked-shot,112,"{'xCoord': 73, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8474066, 'shootingPlayerId': 8476480, 'eventOwnerTeamId': 14}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:25,09:35,1551,,504,giveaway,113,"{'xCoord': 82, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'playerId': 8473504}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:24,09:36,1551,,506,shot-on-goal,114,"{'xCoord': 77, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476480, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 14, 'awaySOG': 5, 'homeSOG': 3}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:27,09:33,1551,,506,shot-on-goal,115,"{'xCoord': 84, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8476806, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 14, 'awaySOG': 6, 'homeSOG': 3}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:27,09:33,1551,,516,stoppage,116,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:27,09:33,1551,,502,faceoff,119,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8474564, 'winningPlayerId': 8475231, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:39,09:21,1551,,507,missed-shot,120,"{'xCoord': 67, 'yCoord': -12, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476292, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 14}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:49,09:11,1551,,503,hit,121,"{'xCoord': -20, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8470601, 'hitteePlayerId': 8473579}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:13,08:47,1551,,506,shot-on-goal,125,"{'xCoord': 80, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8476292, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 14, 'awaySOG': 7, 'homeSOG': 3}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:15,08:45,1551,,525,takeaway,126,"{'xCoord': 64, 'yCoord': -14, 'zoneCode': 'O', 'playerId': 8476292, 'eventOwnerTeamId': 14}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:16,08:44,1551,,509,penalty,127,"{'xCoord': 71, 'yCoord': -13, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8473579, 'drawnByPlayerId': 8476292, 'eventOwnerTeamId': 2}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:16,08:44,1541,,502,faceoff,131,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8475754, 'winningPlayerId': 8470047, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:11,07:49,1541,,508,blocked-shot,132,"{'xCoord': 61, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8474573, 'shootingPlayerId': 8475167, 'eventOwnerTeamId': 14}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:18,07:42,1541,,505,goal,133,"{'xCoord': 70, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8476453, 'scoringPlayerTotal': 3, 'assist1PlayerId': 8475167, 'assist1PlayerTotal': 6, 'assist2PlayerId': 8473986, 'assist2PlayerTotal': 2, 'eventOwnerTeamId': 14, 'goalieInNetId': 8471306, 'awayScore': 2, 'homeScore': 0}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:18,07:42,1551,,502,faceoff,138,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8476480, 'winningPlayerId': 8475166, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:36,07:24,1551,,504,giveaway,139,"{'xCoord': -77, 'yCoord': 5, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'playerId': 8476480}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:48,07:12,1551,,506,shot-on-goal,140,"{'xCoord': 64, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476480, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 14, 'awaySOG': 8, 'homeSOG': 3}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:53,07:07,1551,,525,takeaway,141,"{'xCoord': 93, 'yCoord': 34, 'zoneCode': 'O', 'playerId': 8476806, 'eventOwnerTeamId': 14}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:34,06:26,1551,,505,goal,146,"{'xCoord': 81, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'tip-in', 'scoringPlayerId': 8474564, 'scoringPlayerTotal': 7, 'assist1PlayerId': 8476886, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8476453, 'assist2PlayerTotal': 8, 'eventOwnerTeamId': 14, 'goalieInNetId': 8471306, 'awayScore': 3, 'homeScore': 0}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:34,06:26,1551,,502,faceoff,148,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8474564, 'winningPlayerId': 8475754, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:48,06:12,1551,,508,blocked-shot,149,"{'xCoord': 74, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8469619, 'shootingPlayerId': 8476292, 'eventOwnerTeamId': 14}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:02,05:58,1551,,503,hit,150,"{'xCoord': 16, 'yCoord': 38, 'zoneCode': 'N', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8471217, 'hitteePlayerId': 8476886}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:11,05:49,1551,,516,stoppage,153,{'reason': 'icing'},
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:11,05:49,1551,,502,faceoff,154,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8475754, 'winningPlayerId': 8474870, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'O'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:29,05:31,1551,,503,hit,155,"{'xCoord': 55, 'yCoord': 8, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8471217, 'hitteePlayerId': 8473986}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:45,05:15,1551,,507,missed-shot,157,"{'xCoord': 70, 'yCoord': 6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8478010, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 14}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:04,04:56,1551,,525,takeaway,160,"{'xCoord': -51, 'yCoord': 14, 'zoneCode': 'D', 'playerId': 8470047, 'eventOwnerTeamId': 14}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:11,04:49,1551,,506,shot-on-goal,162,"{'xCoord': 72, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473986, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 14, 'awaySOG': 9, 'homeSOG': 3}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:17,04:43,1551,,516,stoppage,164,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:17,04:43,1551,,506,shot-on-goal,165,"{'xCoord': -23, 'yCoord': 25, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8475314, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 2, 'awaySOG': 9, 'homeSOG': 4}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:17,04:43,1551,,502,faceoff,168,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8470047, 'winningPlayerId': 8475166, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:35,04:25,1551,,508,blocked-shot,169,"{'xCoord': -73, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8476480, 'shootingPlayerId': 8475181, 'eventOwnerTeamId': 2}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:37,04:23,1551,,504,giveaway,171,"{'xCoord': -63, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'playerId': 8474612}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:51,04:09,1551,,506,shot-on-goal,173,"{'xCoord': 44, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476480, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 14, 'awaySOG': 10, 'homeSOG': 4}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:07,03:53,1551,,525,takeaway,177,"{'xCoord': -31, 'yCoord': 38, 'zoneCode': 'D', 'playerId': 8476292, 'eventOwnerTeamId': 14}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:45,03:15,1551,,504,giveaway,183,"{'xCoord': 32, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'playerId': 8471217}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:03,02:57,1551,,525,takeaway,186,"{'xCoord': -40, 'yCoord': 37, 'zoneCode': 'D', 'playerId': 8475167, 'eventOwnerTeamId': 14}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:09,02:51,1551,,525,takeaway,188,"{'xCoord': 31, 'yCoord': 16, 'zoneCode': 'D', 'playerId': 8475231, 'eventOwnerTeamId': 2}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:15,02:45,1551,,507,missed-shot,190,"{'xCoord': -81, 'yCoord': 14, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8473504, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 2}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:21,02:39,1551,,516,stoppage,191,{'reason': 'goalie-stopped-after-sog'},
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:10,02:50,1551,,508,blocked-shot,194,"{'xCoord': -74, 'yCoord': -22, 'zoneCode': 'D', 'blockingPlayerId': 8475167, 'shootingPlayerId': 8475166, 'eventOwnerTeamId': 2}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:23,02:37,1551,,516,stoppage,195,{'reason': 'puck-in-netting'},
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:21,02:39,1551,,502,faceoff,196,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8475166, 'winningPlayerId': 8470047, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'D'}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:47,02:13,1551,,504,giveaway,197,"{'xCoord': -96, 'yCoord': -30, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'playerId': 8477205}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:23,02:37,1551,,502,faceoff,198,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8470047, 'winningPlayerId': 8475166, 'xCoord': -67, 'yCoord': -23, 'zoneCode': 'O'}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:56,02:04,1551,,508,blocked-shot,199,"{'xCoord': -48, 'yCoord': 19, 'zoneCode': 'D', 'blockingPlayerId': 8476480, 'shootingPlayerId': 8470187, 'eventOwnerTeamId': 2}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:01,01:59,1551,,508,blocked-shot,200,"{'xCoord': -54, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8477205, 'shootingPlayerId': 8470187, 'eventOwnerTeamId': 2}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:05,01:55,1551,,506,shot-on-goal,203,"{'xCoord': 53, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477205, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 14, 'awaySOG': 11, 'homeSOG': 4}",
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:05,01:55,1551,,516,stoppage,204,{'reason': 'goalie-stopped-after-sog'},
