eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:39,00:00,1551,,504,giveaway,37,"{'xCoord': -23, 'yCoord': -25, 'zoneCode': 'N', 'eventOwnerTeamId': 52, 'playerId': 8470834}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:44,00:00,1551,,507,missed-shot,38,"{'xCoord': -70, 'yCoord': 26, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8475321, 'eventOwnerTeamId': 9}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:47,00:00,1551,,504,giveaway,39,"{'xCoord': -33, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'playerId': 8470834}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:49,00:00,1551,,506,shot-on-goal,40,"{'xCoord': -40, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476419, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 9, 'awaySOG': 2, 'homeSOG': 1}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:50,00:00,1551,,516,stoppage,41,{'reason': 'goalie-stopped-after-sog'},
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:50,00:00,1551,,502,faceoff,44,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8467967, 'winningPlayerId': 8477464, 'xCoord': -67, 'yCoord': -21, 'zoneCode': 'D'}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:02,00:00,1551,,506,shot-on-goal,45,"{'xCoord': 77, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475769, 'goalieInNetId': 8477202, 'eventOwnerTeamId': 52, 'awaySOG': 2, 'homeSOG': 2}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:06,00:00,1551,,504,giveaway,46,"{'xCoord': 34, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'playerId': 8474497}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:25,00:00,1551,,506,shot-on-goal,50,"{'xCoord': 33, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8477814, 'goalieInNetId': 8477202, 'eventOwnerTeamId': 52, 'awaySOG': 2, 'homeSOG': 3}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:26,00:00,1551,,516,stoppage,51,{'reason': 'goalie-stopped-after-sog'},
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:26,00:00,1551,,502,faceoff,54,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8476460, 'winningPlayerId': 8477426, 'xCoord': 68, 'yCoord': 22, 'zoneCode': 'D'}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:45,00:00,1551,,503,hit,55,"{'xCoord': -91, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8476323, 'hitteePlayerId': 8476006}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:51,00:00,1551,,503,hit,56,"{'xCoord': -89, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8471663, 'hitteePlayerId': 8477940}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:56,00:00,1551,,509,penalty,57,"{'xCoord': -15, 'yCoord': 34, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8475227, 'drawnByPlayerId': 8477940, 'eventOwnerTeamId': 9}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:56,00:00,1451,,502,faceoff,61,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8477448, 'winningPlayerId': 8476419, 'xCoord': 67, 'yCoord': 21, 'zoneCode': 'D'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:00,00:00,1451,,504,giveaway,62,"{'xCoord': 34, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'playerId': 8474697}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:04,00:00,1451,,525,takeaway,63,"{'xCoord': -7, 'yCoord': -40, 'zoneCode': 'N', 'playerId': 8476419, 'eventOwnerTeamId': 9}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:07,00:00,1451,,506,shot-on-goal,64,"{'xCoord': -63, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476419, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 9, 'awaySOG': 3, 'homeSOG': 3}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:14,00:00,1451,,525,takeaway,66,"{'xCoord': -11, 'yCoord': -39, 'zoneCode': 'N', 'playerId': 8476419, 'eventOwnerTeamId': 9}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:33,00:00,1451,,504,giveaway,67,"{'xCoord': 32, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'playerId': 8467967}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:51,00:00,1451,,504,giveaway,68,"{'xCoord': 32, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'playerId': 8476368}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:00,00:00,1451,,506,shot-on-goal,69,"{'xCoord': 33, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470828, 'goalieInNetId': 8477202, 'eventOwnerTeamId': 52, 'awaySOG': 3, 'homeSOG': 4}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:02,00:00,1451,,506,shot-on-goal,70,"{'xCoord': 82, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8478398, 'goalieInNetId': 8477202, 'eventOwnerTeamId': 52, 'awaySOG': 3, 'homeSOG': 5}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:03,00:00,1451,,506,shot-on-goal,72,"{'xCoord': 74, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8478398, 'goalieInNetId': 8477202, 'eventOwnerTeamId': 52, 'awaySOG': 3, 'homeSOG': 6}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:31,00:00,1451,,506,shot-on-goal,74,"{'xCoord': 74, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471226, 'goalieInNetId': 8477202, 'eventOwnerTeamId': 52, 'awaySOG': 3, 'homeSOG': 7}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:26,00:00,1551,,504,giveaway,80,"{'xCoord': -31, 'yCoord': 31, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'playerId': 8477814}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:28,00:00,1551,,507,missed-shot,82,"{'xCoord': -63, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8478317, 'eventOwnerTeamId': 9}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:54,00:00,1551,,516,stoppage,87,"{'reason': 'puck-in-crowd', 'secondaryReason': 'tv-timeout'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:54,00:00,1551,,502,faceoff,90,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8476419, 'winningPlayerId': 8478458, 'xCoord': -1, 'yCoord': 0, 'zoneCode': 'N'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:20,00:00,1551,,506,shot-on-goal,91,"{'xCoord': 68, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476910, 'goalieInNetId': 8477202, 'eventOwnerTeamId': 52, 'awaySOG': 3, 'homeSOG': 8}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:21,00:00,1551,,516,stoppage,92,{'reason': 'goalie-stopped-after-sog'},
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:21,00:00,1551,,502,faceoff,95,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8471226, 'winningPlayerId': 8467967, 'xCoord': 68, 'yCoord': -22, 'zoneCode': 'D'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:04,00:00,1551,,503,hit,97,"{'xCoord': 97, 'yCoord': -12, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8474749, 'hitteePlayerId': 8473618}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:11,00:00,1551,,506,shot-on-goal,98,"{'xCoord': 80, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8478398, 'goalieInNetId': 8477202, 'eventOwnerTeamId': 52, 'awaySOG': 3, 'homeSOG': 9}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:28,00:00,1551,,506,shot-on-goal,102,"{'xCoord': -65, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476419, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 9, 'awaySOG': 4, 'homeSOG': 9}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:36,00:00,1551,,525,takeaway,104,"{'xCoord': 48, 'yCoord': 38, 'zoneCode': 'O', 'playerId': 8476460, 'eventOwnerTeamId': 52}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:42,00:00,1551,,507,missed-shot,105,"{'xCoord': 35, 'yCoord': 23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8477814, 'eventOwnerTeamId': 52}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:32,00:00,1551,,509,penalty,110,"{'xCoord': -74, 'yCoord': 38, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8473565, 'drawnByPlayerId': 8477426, 'eventOwnerTeamId': 52}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:32,00:00,1541,,502,faceoff,114,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8477429, 'winningPlayerId': 8476419, 'xCoord': -68, 'yCoord': 23, 'zoneCode': 'O'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:02,00:00,1541,,508,blocked-shot,116,"{'xCoord': -77, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8470828, 'shootingPlayerId': 8475321, 'eventOwnerTeamId': 9}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:18,00:00,1541,,506,shot-on-goal,118,"{'xCoord': -74, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476477, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 9, 'awaySOG': 5, 'homeSOG': 9}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:40,00:00,1541,,507,missed-shot,123,"{'xCoord': -84, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8478317, 'eventOwnerTeamId': 9}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:59,00:00,1541,,506,shot-on-goal,125,"{'xCoord': -38, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474497, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 9, 'awaySOG': 6, 'homeSOG': 9}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:01,00:00,1541,,516,stoppage,126,{'reason': 'goalie-stopped-after-sog'},
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:00,00:00,1541,,506,shot-on-goal,127,"{'xCoord': -79, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8478317, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 9, 'awaySOG': 7, 'homeSOG': 9}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:01,00:00,1541,,502,faceoff,130,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8477429, 'winningPlayerId': 8478317, 'xCoord': -68, 'yCoord': -21, 'zoneCode': 'O'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:08,00:00,1541,,507,missed-shot,131,"{'xCoord': -49, 'yCoord': -15, 'zoneCode': 'O', 'reason': 'over-net', 'shootingPlayerId': 8474749, 'eventOwnerTeamId': 9}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:16,00:00,1541,,508,blocked-shot,132,"{'xCoord': -57, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8476006, 'shootingPlayerId': 8474749, 'eventOwnerTeamId': 9}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:29,00:00,1541,,506,shot-on-goal,136,"{'xCoord': -51, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8478317, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 9, 'awaySOG': 8, 'homeSOG': 9}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:32,00:00,1551,,506,shot-on-goal,138,"{'xCoord': -57, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476368, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 9, 'awaySOG': 9, 'homeSOG': 9}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:44,00:00,1551,,503,hit,141,"{'xCoord': 97, 'yCoord': -2, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8467967, 'hitteePlayerId': 8478458}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:28,00:00,1551,,516,stoppage,148,"{'reason': 'puck-in-benches', 'secondaryReason': 'tv-timeout'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:28,00:00,1551,,502,faceoff,151,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8476323, 'winningPlayerId': 8473618, 'xCoord': -70, 'yCoord': -22, 'zoneCode': 'D'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:32,00:00,1551,,506,shot-on-goal,152,"{'xCoord': -67, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477426, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 9, 'awaySOG': 10, 'homeSOG': 9}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:35,00:00,1551,,508,blocked-shot,153,"{'xCoord': -77, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8473618, 'shootingPlayerId': 8476323, 'eventOwnerTeamId': 9}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:01,00:00,1551,,504,giveaway,154,"{'xCoord': 97, 'yCoord': 16, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'playerId': 8478469}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:06,00:00,1551,,516,stoppage,155,{'reason': 'offside'},
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:06,00:00,1551,,502,faceoff,158,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8467967, 'winningPlayerId': 8476460, 'xCoord': 19, 'yCoord': 23, 'zoneCode': 'N'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:13,00:00,1551,,503,hit,159,"{'xCoord': 73, 'yCoord': 41, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8477940, 'hitteePlayerId': 8475227}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:25,00:00,1551,,507,missed-shot,160,"{'xCoord': 31, 'yCoord': 24, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8477814, 'eventOwnerTeamId': 52}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:33,00:00,1551,,508,blocked-shot,161,"{'xCoord': -75, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8477814, 'shootingPlayerId': 8467967, 'eventOwnerTeamId': 9}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:00,00:00,1551,,508,blocked-shot,166,"{'xCoord': -61, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8475769, 'shootingPlayerId': 8476368, 'eventOwnerTeamId': 9}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:25,00:00,1551,,506,shot-on-goal,169,"{'xCoord': -72, 'yCoord': 35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8478317, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 9, 'awaySOG': 11, 'homeSOG': 9}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:36,00:00,1551,,503,hit,172,"{'xCoord': -98, 'yCoord': -26, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8478317, 'hitteePlayerId': 8470834}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:39,00:00,1551,,516,stoppage,173,{'reason': 'icing'},
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:39,00:00,1551,,502,faceoff,175,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8475321, 'winningPlayerId': 8478458, 'xCoord': -70, 'yCoord': -21, 'zoneCode': 'D'}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:09,00:00,1551,,506,shot-on-goal,177,"{'xCoord': -68, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8478469, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 9, 'awaySOG': 12, 'homeSOG': 9}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:17,00:00,1551,,516,stoppage,179,{'reason': 'icing'},
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:17,00:00,1551,,502,faceoff,181,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8476323, 'winningPlayerId': 8478458, 'xCoord': -68, 'yCoord': 23, 'zoneCode': 'D'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:40,00:00,1551,,503,hit,183,"{'xCoord': -62, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8476323, 'hitteePlayerId': 8476006}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:48,00:00,1551,,506,shot-on-goal,184,"{'xCoord': 85, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8478398, 'goalieInNetId': 8477202, 'eventOwnerTeamId': 52, 'awaySOG': 12, 'homeSOG': 10}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:49,00:00,1551,,516,stoppage,185,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:42,00:00,1551,,503,hit,186,"{'xCoord': -42, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8471663, 'hitteePlayerId': 8471226}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:49,00:00,1551,,502,faceoff,189,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8476460, 'winningPlayerId': 8467967, 'xCoord': 68, 'yCoord': -21, 'zoneCode': 'D'}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:03,00:00,1551,,506,shot-on-goal,190,"{'xCoord': -62, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476288, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 9, 'awaySOG': 13, 'homeSOG': 10}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:04,00:00,1551,,516,stoppage,191,{'reason': 'goalie-stopped-after-sog'},
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:04,00:00,1551,,502,faceoff,194,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8478317, 'winningPlayerId': 8473618, 'xCoord': -72, 'yCoord': -21, 'zoneCode': 'D'}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:00,00:00,1551,,506,shot-on-goal,197,"{'xCoord': -71, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475321, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 9, 'awaySOG': 14, 'homeSOG': 10}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:02,00:00,1551,,506,shot-on-goal,199,"{'xCoord': -81, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471768, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 9, 'awaySOG': 15, 'homeSOG': 10}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:34,00:00,1551,,504,giveaway,203,"{'xCoord': 29, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'playerId': 8471768}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:19,00:00,1551,,516,stoppage,208,{'reason': 'puck-in-benches'},
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:19,00:00,1551,,502,faceoff,210,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8476460, 'winningPlayerId': 8476323, 'xCoord': 67, 'yCoord': -21, 'zoneCode': 'D'}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:41,00:00,1551,,503,hit,211,"{'xCoord': -76, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8477426, 'hitteePlayerId': 8476460}",
